node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0182997986189813,-107.416159617086,43.6328239287808,-103.83140234068,39.6784352474635,0.0182997986189813,0,2024.57426102736,2024.59256082598,NA
355,356,0.0069058616988571,-103.83140234068,39.6784352474635,-102.427126837868,37.3911126538195,0.0252056603178384,0.0182997986189813,2024.59256082598,2024.59946668768,NA
354,511,0.0271656682096553,-107.416159617086,43.6328239287808,-111.78227289557,44.6455843258972,0.0271656682096553,0,2024.57426102736,2024.60142669557,NA
511,512,0.000734895557665927,-111.78227289557,44.6455843258972,-111.787039790422,44.7383879573736,0.0279005637673212,0.0271656682096553,2024.60142669557,2024.60216159113,NA
356,466,0.00297502877961242,-102.427126837868,37.3911126538195,-102.36142317909,37.4099425805444,0.0281806890974509,0.0252056603178384,2024.59946668768,2024.60244171646,NA
512,513,0.00029679123763382,-111.787039790422,44.7383879573736,-112.003550151268,44.8182194929367,0.028197355004955,0.0279005637673212,2024.60216159113,2024.60245838237,NA
513,514,0.000680260715182568,-112.003550151268,44.8182194929367,-111.77085145215,44.7024205285902,0.0288776157201376,0.028197355004955,2024.60245838237,2024.60313864309,NA
511,658,0.0017665194560067,-111.78227289557,44.6455843258972,-112.283290442028,45.1693924560365,0.028932187665662,0.0271656682096553,2024.60142669557,2024.60319321503,NA
658,680,0.00032405714037298,-112.283290442028,45.1693924560365,-111.603169432189,44.9906935243469,0.029256244806035,0.028932187665662,2024.60319321503,2024.60351727217,NA
514,633,0.00069994022240405,-111.77085145215,44.7024205285902,-111.775486181897,44.713985079006,0.0295775559425416,0.0288776157201376,2024.60313864309,2024.60383858331,NA
680,692,0.0191499808025382,-111.603169432189,44.9906935243469,-114.540883454617,43.5309709956561,0.0484062256085731,0.029256244806035,2024.60351727217,2024.62266725297,NA
356,357,0.0234760170016408,-102.427126837868,37.3911126538195,-110.859980750243,45.3796629013965,0.0486816773194793,0.0252056603178384,2024.59946668768,2024.62294270468,NA
514,515,0.0308358473530824,-111.77085145215,44.7024205285902,-100.417663205867,40.1253133113553,0.05971346307322,0.0288776157201376,2024.60313864309,2024.63397449044,NA
633,654,0.0309528868171829,-111.775486181897,44.713985079006,-106.193483462162,44.15182474488,0.0605304427597246,0.0295775559425416,2024.60383858331,2024.63479147012,NA
654,656,0.0023143916226902,-106.193483462162,44.15182474488,-106.199424173048,45.0611451708154,0.0628448343824148,0.0605304427597246,2024.63479147012,2024.63710586175,NA
633,634,0.0479437793381388,-111.775486181897,44.713985079006,-113.770925191372,43.8639779770895,0.0775213352806804,0.0295775559425416,2024.60383858331,2024.65178236265,NA
658,659,0.0566263549117187,-112.283290442028,45.1693924560365,-121.927631106747,49.1275447206147,0.0855585425773807,0.028932187665662,2024.60319321503,2024.65981956994,NA
692,693,0.0419759090735988,-114.540883454617,43.5309709956561,-115.845675193357,41.581072473474,0.0903821346821719,0.0484062256085731,2024.62266725297,2024.66464316205,NA
355,504,0.0789428347978028,-103.83140234068,39.6784352474635,-100.726729991381,36.3705876244679,0.0972426334167842,0.0182997986189813,2024.59256082598,2024.67150366078,NA
693,697,0.0119208314893087,-115.845675193357,41.581072473474,-116.571362636743,47.2177775944177,0.102302966171481,0.0903821346821719,2024.66464316205,2024.67656399354,NA
466,467,0.0776107960793788,-102.36142317909,37.4099425805444,-114.476713131638,34.9747548667909,0.10579148517683,0.0281806890974509,2024.60244171646,2024.68005251254,NA
