node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.020573030061884,-114.365138298474,42.0022572570437,-115.002963045949,43.1375423070067,0.020573030061884,0,2024.58096199597,2024.60153502603,NA
354,550,0.00350946433314392,-114.365138298474,42.0022572570437,-115.784332055363,42.1017736862919,0.00350946433314392,0,2024.58096199597,2024.5844714603,NA
550,551,0.00838267688631633,-115.784332055363,42.1017736862919,-116.268575381401,41.1316754810584,0.0118921412194603,0.00350946433314392,2024.5844714603,2024.59285413719,NA
550,699,0.0150007252309977,-115.784332055363,42.1017736862919,-112.854767055562,43.0216637465731,0.0185101895641416,0.00350946433314392,2024.5844714603,2024.59947218554,NA
551,552,0.00708381229652699,-116.268575381401,41.1316754810584,-116.174403358316,40.8025769862076,0.0189759535159872,0.0118921412194603,2024.59285413719,2024.59993794949,NA
551,590,0.00845962736037686,-116.268575381401,41.1316754810584,-115.517787596718,41.3775396179917,0.0203517685798371,0.0118921412194603,2024.59285413719,2024.60131376455,NA
355,380,0.000179653033679061,-115.002963045949,43.1375423070067,-115.050387022346,43.0870886130041,0.0207526830955631,0.020573030061884,2024.60153502603,2024.60171467907,NA
380,381,0.000177691570155458,-115.050387022346,43.0870886130041,-114.940470180219,43.018743126391,0.0209303746657186,0.0207526830955631,2024.60171467907,2024.60189237064,NA
355,356,0.0007644549403798,-115.002963045949,43.1375423070067,-114.925488073024,43.3160070558238,0.0213374850022638,0.020573030061884,2024.60153502603,2024.60229948097,NA
381,418,0.000666596874510761,-114.940470180219,43.018743126391,-115.818070647351,42.9205614939414,0.0215969715402293,0.0209303746657186,2024.60189237064,2024.60255896751,NA
381,382,0.00114382596897145,-114.940470180219,43.018743126391,-113.854290853705,43.0389342499057,0.02207420063469,0.0209303746657186,2024.60189237064,2024.60303619661,NA
418,419,0.000718681954329004,-115.818070647351,42.9205614939414,-115.608083471662,43.1664608478275,0.0223156534945583,0.0215969715402293,2024.60255896751,2024.60327764947,NA
552,553,0.00342210994917624,-116.174403358316,40.8025769862076,-116.301955436638,40.0643718226553,0.0223980634651635,0.0189759535159872,2024.59993794949,2024.60336005944,NA
