node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00533277243818564,-114.834456085614,42.6619111106698,-114.927147133193,42.6966929945328,0.00533277243818564,0,2024.57815709621,2024.58348986865,NA
354,390,0.00215607418670127,-114.834456085614,42.6619111106698,-114.856296114287,42.680207601781,0.00215607418670127,0,2024.57815709621,2024.5803131704,NA
390,391,0.0132061543381479,-114.856296114287,42.680207601781,-111.953399494659,41.075124378537,0.0153622285248491,0.00215607418670127,2024.5803131704,2024.59351932473,NA
391,586,0.00342685272421384,-111.953399494659,41.075124378537,-111.190015865107,41.829701701427,0.018789081249063,0.0153622285248491,2024.59351932473,2024.59694617746,NA
391,392,0.00536632693097416,-111.953399494659,41.075124378537,-111.070530493184,42.275804634042,0.0207285554558233,0.0153622285248491,2024.59351932473,2024.59888565167,NA
392,393,0.000231806685906721,-111.070530493184,42.275804634042,-111.009003163148,42.2738434275918,0.02096036214173,0.0207285554558233,2024.59888565167,2024.59911745835,NA
393,427,0.000277651704445714,-111.009003163148,42.2738434275918,-111.05297109357,42.3238265273814,0.0212380138461757,0.02096036214173,2024.59911745835,2024.59939511006,NA
392,547,0.000520023673126535,-111.070530493184,42.275804634042,-111.231573427867,42.1361078898739,0.0212485791289498,0.0207285554558233,2024.59888565167,2024.59940567534,NA
390,593,0.0202682805551733,-114.856296114287,42.680207601781,-113.724964691167,42.5510393541386,0.0224243547418745,0.00215607418670127,2024.5803131704,2024.60058145095,NA
355,356,0.0172881683507744,-114.927147133193,42.6966929945328,-116.514035754163,42.2026208907467,0.02262094078896,0.00533277243818564,2024.58348986865,2024.600778037,NA
547,548,0.0015833266059806,-111.231573427867,42.1361078898739,-111.052882837759,41.2735210005094,0.0228319057349304,0.0212485791289498,2024.59940567534,2024.60098900194,NA
355,366,0.0176426840744922,-114.927147133193,42.6966929945328,-111.628623712727,42.8711282466193,0.0229754565126778,0.00533277243818564,2024.58348986865,2024.60113255272,NA
366,369,9.00847199730714e-05,-111.628623712727,42.8711282466193,-111.338089306981,42.8280749610531,0.0230655412326509,0.0229754565126778,2024.60113255272,2024.60122263744,NA
548,569,0.00110384424673549,-111.052882837759,41.2735210005094,-111.104624677492,41.2825696372005,0.0239357499816659,0.0228319057349304,2024.60098900194,2024.60209284619,NA
593,594,0.00157881584038388,-113.724964691167,42.5510393541386,-113.72893699412,42.4948645996106,0.0240031705822584,0.0224243547418745,2024.60058145095,2024.60216026679,NA
356,357,0.00199314714606447,-116.514035754163,42.2026208907467,-116.513186472836,42.201346546624,0.0246140879350245,0.02262094078896,2024.600778037,2024.60277118415,NA
393,394,0.00410230445338089,-111.009003163148,42.2738434275918,-110.927966330088,42.1187809677583,0.0250626665951109,0.02096036214173,2024.59911745835,2024.6032197628,NA
547,572,0.00385163223019713,-111.231573427867,42.1361078898739,-110.749435833927,41.7497300665765,0.025100211359147,0.0212485791289498,2024.59940567534,2024.60325730757,NA
572,573,0.000155494935305756,-110.749435833927,41.7497300665765,-110.786016738141,41.8016584368833,0.0252557062944527,0.025100211359147,2024.60325730757,2024.6034128025,NA
573,574,0.000251534012833954,-110.786016738141,41.8016584368833,-110.792743240097,41.8017701642264,0.0255072403072867,0.0252557062944527,2024.6034128025,2024.60366433652,NA
594,597,0.023185674980741,-113.72893699412,42.4948645996106,-113.443124149651,43.2509664497179,0.0471888455629994,0.0240031705822584,2024.60216026679,2024.62534594177,NA
427,429,0.0346308877241165,-111.05297109357,42.3238265273814,-103.379256810141,44.2061108451281,0.0558689015702923,0.0212380138461757,2024.59939511006,2024.63402599778,NA
586,587,0.0463176251876979,-111.190015865107,41.829701701427,-111.182256798652,38.9934453795155,0.0651067064367609,0.018789081249063,2024.59694617746,2024.64326380265,NA
569,571,0.042258011931659,-111.104624677492,41.2825696372005,-112.554140249641,42.2255373644848,0.0661937619133249,0.0239357499816659,2024.60209284619,2024.64435085812,NA
429,430,0.0106163083037639,-103.379256810141,44.2061108451281,-101.975273943108,43.4360432968254,0.0664852098740562,0.0558689015702923,2024.63402599778,2024.64464230608,NA
430,431,0.0061223138044636,-101.975273943108,43.4360432968254,-100.519179838047,42.2010793487387,0.0726075236785197,0.0664852098740562,2024.64464230608,2024.65076461989,NA
548,549,0.0566887018847299,-111.052882837759,41.2735210005094,-109.69249627033,42.3536891548547,0.0795206076196603,0.0228319057349304,2024.60098900194,2024.65767770383,NA
394,406,0.0576107405573876,-110.927966330088,42.1187809677583,-109.952771809405,44.5458567386107,0.0826734071524985,0.0250626665951109,2024.6032197628,2024.66083050336,NA
431,432,0.0151489134104074,-100.519179838047,42.2010793487387,-101.327532829796,42.1047772985913,0.0877564370889272,0.0726075236785197,2024.65076461989,2024.6659135333,NA
597,601,0.0428597342991156,-113.443124149651,43.2509664497179,-120.677653344249,47.8956959429937,0.090048579862115,0.0471888455629994,2024.62534594177,2024.66820567607,NA
587,588,0.0254425756912348,-111.182256798652,38.9934453795155,-114.975130127002,42.830337695678,0.0905492821279957,0.0651067064367609,2024.64326380265,2024.66870637834,NA
601,602,0.00664055296737021,-120.677653344249,47.8956959429937,-118.650723282186,48.3345147054372,0.0966891328294852,0.090048579862115,2024.66820567607,2024.67484622904,NA
549,551,0.0266812053724301,-109.69249627033,42.3536891548547,-106.981139409841,43.3943045908373,0.10620181299209,0.0795206076196603,2024.65767770383,2024.6843589092,NA
551,552,0.000998440215962348,-106.981139409841,43.3943045908373,-107.329625797261,43.3192348798246,0.107200253208053,0.10620181299209,2024.6843589092,2024.68535734942,NA
602,603,0.0127670980529197,-118.650723282186,48.3345147054372,-118.439438889964,49.4489185015253,0.109456230882405,0.0966891328294852,2024.67484622904,2024.68761332709,NA
406,408,0.0322259091570695,-109.952771809405,44.5458567386107,-110.924681559666,44.9730227701904,0.114899316309568,0.0826734071524985,2024.66083050336,2024.69305641252,NA
602,683,0.025554824347008,-118.650723282186,48.3345147054372,-114.860107918568,47.2626095163427,0.122243957176493,0.0966891328294852,2024.67484622904,2024.70040105339,NA
603,637,0.0132999447904659,-118.439438889964,49.4489185015253,-118.82703387232,48.8157295512464,0.122756175672871,0.109456230882405,2024.68761332709,2024.70091327188,NA
637,657,0.00292428440776993,-118.82703387232,48.8157295512464,-118.563907668096,48.7317195815484,0.125680460080641,0.122756175672871,2024.70091327188,2024.70383755629,NA
637,638,0.00517217557267713,-118.82703387232,48.8157295512464,-118.067142628088,49.3954469916954,0.127928351245548,0.122756175672871,2024.70091327188,2024.70608544746,NA
552,553,0.0211979874080713,-107.329625797261,43.3192348798246,-124.079831733008,48.0488678859674,0.128398240616124,0.107200253208053,2024.68535734942,2024.70655533683,NA
432,450,0.0413989527483046,-101.327532829796,42.1047772985913,-94.77237616136,41.429784837746,0.129155389837232,0.0877564370889272,2024.6659135333,2024.70731248605,NA
394,395,0.104906068380502,-110.927966330088,42.1187809677583,-113.291072404998,46.7898442676666,0.129968734975613,0.0250626665951109,2024.6032197628,2024.70812583119,NA
683,685,0.00854774396674918,-114.860107918568,47.2626095163427,-114.40528610525,46.6556867045948,0.130791701143242,0.122243957176493,2024.70040105339,2024.70894879735,NA
638,639,0.00421535496000264,-118.067142628088,49.3954469916954,-113.700731392049,48.9096569971542,0.132143706205551,0.127928351245548,2024.70608544746,2024.71030080242,NA
657,660,0.00670611999281373,-118.563907668096,48.7317195815484,-118.886750963928,47.3420080610693,0.132386580073454,0.125680460080641,2024.70383755629,2024.71054367628,NA
603,604,0.0241288740302372,-118.439438889964,49.4489185015253,-105.8323224226,41.1280069680812,0.133585104912642,0.109456230882405,2024.68761332709,2024.71174220112,NA
660,661,0.00161195418593185,-118.886750963928,47.3420080610693,-119.140778932356,47.6302353924361,0.133998534259386,0.132386580073454,2024.71054367628,2024.71215563047,NA
366,367,0.111232261264695,-111.628623712727,42.8711282466193,-123.065557926106,40.9853950431156,0.134207717777372,0.0229754565126778,2024.60113255272,2024.71236481399,NA
604,605,0.00246527064904523,-105.8323224226,41.1280069680812,-105.322277440197,40.9010993741018,0.136050375561687,0.133585104912642,2024.71174220112,2024.71420747177,NA
