node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00207214951908796,-116.890775416435,46.0383019856788,-117.042572409324,45.9639339804851,0.00207214951908796,0,2024.59921925822,2024.60129140774,NA
354,683,0.00291828047470066,-116.890775416435,46.0383019856788,-117.184226638776,45.3085378496658,0.00291828047470066,0,2024.59921925822,2024.6021375387,NA
683,684,0.00122274114771026,-117.184226638776,45.3085378496658,-116.88535197818,44.6212160774855,0.00414102162241092,0.00291828047470066,2024.6021375387,2024.60336027984,NA
355,356,0.0024121775710908,-117.042572409324,45.9639339804851,-116.658083596068,44.9493675042184,0.00448432709017876,0.00207214951908796,2024.60129140774,2024.60370358531,NA
684,686,0.0461997507500764,-116.88535197818,44.6212160774855,-117.439169502271,47.0813186865412,0.0503407723724873,0.00414102162241092,2024.60336027984,2024.64956003059,NA
356,357,0.0528955782563662,-116.658083596068,44.9493675042184,-114.928242244009,45.2937699607261,0.057379905346545,0.00448432709017876,2024.60370358531,2024.65659916357,NA
357,358,0.0061037994735279,-114.928242244009,45.2937699607261,-112.635978532342,46.6622435571543,0.0634837048200729,0.057379905346545,2024.65659916357,2024.66270296304,NA
358,359,0.0148413552286353,-112.635978532342,46.6622435571543,-111.903247185956,45.5792409937695,0.0783250600487082,0.0634837048200729,2024.66270296304,2024.67754431827,NA
359,408,0.00934250349979376,-111.903247185956,45.5792409937695,-107.011061829291,42.416159226746,0.087667563548502,0.0783250600487082,2024.67754431827,2024.68688682177,NA
357,564,0.031052948984676,-114.928242244009,45.2937699607261,-109.701159250554,45.2890473762,0.088432854331221,0.057379905346545,2024.65659916357,2024.68765211255,NA
408,409,0.00499785739995046,-107.011061829291,42.416159226746,-113.876656677627,45.1906056847484,0.0926654209484524,0.087667563548502,2024.68688682177,2024.69188467917,NA
359,360,0.0178350230593002,-111.903247185956,45.5792409937695,-110.933162422339,44.970587813318,0.0961600831080084,0.0783250600487082,2024.67754431827,2024.69537934133,NA
360,382,0.00369271254317477,-110.933162422339,44.970587813318,-110.275398663977,44.1967638549717,0.0998527956511832,0.0961600831080084,2024.69537934133,2024.69907205387,NA
360,361,0.0106450270374988,-110.933162422339,44.970587813318,-117.333025959353,45.305103080203,0.106805110145507,0.0961600831080084,2024.69537934133,2024.70602436837,NA
382,394,0.00898225544479103,-110.275398663977,44.1967638549717,-114.249254893756,47.031970177104,0.108835051095974,0.0998527956511832,2024.69907205387,2024.70805430932,NA
409,410,0.0232920353566736,-113.876656677627,45.1906056847484,-113.118789948943,44.9533746120935,0.115957456305126,0.0926654209484524,2024.69188467917,2024.71517671453,NA
408,557,0.0322448239225603,-107.011061829291,42.416159226746,-114.675823844163,43.5425917094759,0.119912387471062,0.087667563548502,2024.68688682177,2024.71913164569,NA
686,687,0.0762863640111788,-117.439169502271,47.0813186865412,-116.679347225915,47.038460669215,0.126627136383666,0.0503407723724873,2024.64956003059,2024.7258463946,NA
409,519,0.0370204748458974,-113.876656677627,45.1906056847484,-108.946954652083,41.073306601511,0.12968589579435,0.0926654209484524,2024.69188467917,2024.72890515402,NA
687,695,0.00365141157450838,-116.679347225915,47.038460669215,-116.308381050887,47.1518197114424,0.130278547958175,0.126627136383666,2024.7258463946,2024.72949780618,NA
410,411,0.0179701135431997,-113.118789948943,44.9533746120935,-114.575966161512,45.2234310652006,0.133927569848326,0.115957456305126,2024.71517671453,2024.73314682807,NA
