node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000321277262966824,-111.361725905667,42.2130663924417,-111.340783661114,42.1384825065302,0.000321277262966824,0,2024.59019140501,2024.59051268228,NA
355,370,4.4047279994075e-05,-111.340783661114,42.1384825065302,-111.098022568191,42.051500565617,0.000365324542960899,0.000321277262966824,2024.59051268228,2024.59055672956,NA
355,356,0.00380988305003094,-111.340783661114,42.1384825065302,-111.106405026674,41.8620970500988,0.00413116031299776,0.000321277262966824,2024.59051268228,2024.59432256533,NA
370,371,0.00428110240192048,-111.098022568191,42.051500565617,-116.751542853367,43.4654148554548,0.00464642694488138,0.000365324542960899,2024.59055672956,2024.59483783196,NA
371,528,0.00446120158939944,-116.751542853367,43.4654148554548,-116.730226918722,43.4607599246509,0.00910762853428082,0.00464642694488138,2024.59483783196,2024.59929903355,NA
356,357,0.00641181667587465,-111.106405026674,41.8620970500988,-111.847939734389,41.8780919873139,0.0105429769888724,0.00413116031299776,2024.59432256533,2024.600734382,NA
357,358,0.000800149270557604,-111.847939734389,41.8780919873139,-111.771539117298,41.9485251182765,0.01134312625943,0.0105429769888724,2024.600734382,2024.60153453127,NA
371,372,0.00783957599387775,-116.751542853367,43.4654148554548,-116.232404359166,43.2286159026248,0.0124860029387591,0.00464642694488138,2024.59483783196,2024.60267740795,NA
372,373,0.000147880184833471,-116.232404359166,43.2286159026248,-115.71682250097,42.3125483034817,0.0126338831235926,0.0124860029387591,2024.60267740795,2024.60282528814,NA
528,529,0.00364530407593422,-116.730226918722,43.4607599246509,-117.225965358592,44.617583146677,0.012752932610215,0.00910762853428082,2024.59929903355,2024.60294433762,NA
528,564,0.00366078269547232,-116.730226918722,43.4607599246509,-117.094323070513,43.5311765361598,0.0127684112297531,0.00910762853428082,2024.59929903355,2024.60295981624,NA
370,587,0.0125674876563231,-111.098022568191,42.051500565617,-114.415605660387,44.0203240805525,0.012932812199284,0.000365324542960899,2024.59055672956,2024.60312421721,NA
564,585,0.000478544107467727,-117.094323070513,43.5311765361598,-116.973384089433,43.3175980145598,0.0132469553372209,0.0127684112297531,2024.60295981624,2024.60343836035,NA
372,380,0.00760888113900804,-116.232404359166,43.2286159026248,-113.597988417386,43.221670749459,0.0200948840777672,0.0124860029387591,2024.60267740795,2024.61028628909,NA
529,530,0.00823356165051159,-117.225965358592,44.617583146677,-116.356945366136,43.8747059007285,0.0209864942607266,0.012752932610215,2024.60294433762,2024.61117789927,NA
380,383,0.0115316910804562,-113.597988417386,43.221670749459,-111.251287653505,42.8896809438106,0.0316265751582233,0.0200948840777672,2024.61028628909,2024.62181798017,NA
587,588,0.0189657012529317,-114.415605660387,44.0203240805525,-113.175175733124,43.3576390248597,0.0318985134522157,0.012932812199284,2024.60312421721,2024.62208991847,NA
530,531,0.0331009374222095,-116.356945366136,43.8747059007285,-112.655438259475,42.5601899770813,0.0540874316829361,0.0209864942607266,2024.61117789927,2024.6442788367,NA
530,553,0.0431213275474087,-116.356945366136,43.8747059007285,-91.5866168381785,32.3678896369485,0.0641078218081353,0.0209864942607266,2024.61117789927,2024.65429922682,NA
383,493,0.0367193276472501,-111.251287653505,42.8896809438106,-104.208579486552,40.6102703765404,0.0683459028054734,0.0316265751582233,2024.62181798017,2024.65853730782,NA
553,554,0.00595935546508103,-91.5866168381785,32.3678896369485,-92.0211401507782,32.3996995865814,0.0700671772732164,0.0641078218081353,2024.65429922682,2024.66025858229,NA
588,589,0.038384634888167,-113.175175733124,43.3576390248597,-97.3919361508472,37.5062066434897,0.0702831483403827,0.0318985134522157,2024.62208991847,2024.66047455335,NA
383,384,0.0394579822019431,-111.251287653505,42.8896809438106,-106.378376169259,41.2494328906954,0.0710845573601664,0.0316265751582233,2024.62181798017,2024.66127596237,NA
493,521,0.00320306085579625,-104.208579486552,40.6102703765404,-105.795758166656,40.772957711802,0.0715489636612697,0.0683459028054734,2024.65853730782,2024.66174036867,NA
531,532,0.0195508932670284,-112.655438259475,42.5601899770813,-111.852548109005,42.0459661798589,0.0736383249499645,0.0540874316829361,2024.6442788367,2024.66382972996,NA
493,494,0.00872823483082219,-104.208579486552,40.6102703765404,-106.690859204609,42.2624602662864,0.0770741376362956,0.0683459028054734,2024.65853730782,2024.66726554265,NA
494,496,0.00416223529866311,-106.690859204609,42.2624602662864,-98.9679704815044,37.8847769049435,0.0812363729349587,0.0770741376362956,2024.66726554265,2024.67142777795,NA
384,385,0.0159622013429926,-106.378376169259,41.2494328906954,-113.688204127226,44.3881937869108,0.087046758703159,0.0710845573601664,2024.66127596237,2024.67723816372,NA
564,565,0.0825642970138563,-117.094323070513,43.5311765361598,-120.611824949484,51.491729127889,0.0953327082436094,0.0127684112297531,2024.60295981624,2024.68552411326,NA
385,386,0.0166856459040903,-113.688204127226,44.3881937869108,-112.882263323,44.5111997271781,0.103732404607249,0.087046758703159,2024.67723816372,2024.69392380962,NA
589,590,0.034838876152822,-97.3919361508472,37.5062066434897,-91.7045510942775,37.9496479010677,0.105122024493205,0.0702831483403827,2024.66047455335,2024.69531342951,NA
373,374,0.0940236374927165,-115.71682250097,42.3125483034817,-117.883982032894,46.1621121389524,0.106657520616309,0.0126338831235926,2024.60282528814,2024.69684892563,NA
385,416,0.0203807311131287,-113.688204127226,44.3881937869108,-105.162938051205,41.4958533054993,0.107427489816288,0.087046758703159,2024.67723816372,2024.69761889483,NA
416,432,0.000167136204856977,-105.162938051205,41.4958533054993,-105.702647927572,41.4816909974413,0.107594626021145,0.107427489816288,2024.69761889483,2024.69778603103,NA
496,497,0.0269983901526294,-98.9679704815044,37.8847769049435,-99.8906988231727,37.8883113929024,0.108234763087588,0.0812363729349587,2024.67142777795,2024.6984261681,NA
356,362,0.104180708045459,-111.106405026674,41.8620970500988,-111.049748023681,50.9223317442657,0.108311868358456,0.00413116031299776,2024.59432256533,2024.69850327337,NA
565,566,0.0132753680211715,-120.611824949484,51.491729127889,-122.531945945453,49.0777636933692,0.108608076264781,0.0953327082436094,2024.68552411326,2024.69879948128,NA
554,557,0.038788265215402,-92.0211401507782,32.3996995865814,-93.149210309779,31.427233998723,0.108855442488618,0.0700671772732164,2024.66025858229,2024.6990468475,NA
566,567,0.00175248490423507,-122.531945945453,49.0777636933692,-121.721398804708,48.7228631370273,0.110360561169016,0.108608076264781,2024.69879948128,2024.70055196618,NA
432,460,0.00598514644731241,-105.702647927572,41.4816909974413,-106.341993290991,40.8180456979898,0.113579772468457,0.107594626021145,2024.69778603103,2024.70377117748,NA
590,608,0.00882808421390002,-91.7045510942775,37.9496479010677,-97.4735833382429,41.1941092334685,0.113950108707105,0.105122024493205,2024.69531342951,2024.70414151372,NA
432,433,0.0082314120600106,-105.702647927572,41.4816909974413,-98.2935535736483,38.5962084832212,0.115826038081155,0.107594626021145,2024.69778603103,2024.70601744309,NA
433,434,0.0015370718969811,-98.2935535736483,38.5962084832212,-99.1324083471036,38.7717458556608,0.117363109978136,0.115826038081155,2024.70601744309,2024.70755451499,NA
460,468,0.00855922565248607,-106.341993290991,40.8180456979898,-104.779915772956,40.0371205897211,0.122138998120943,0.113579772468457,2024.70377117748,2024.71233040313,NA
386,387,0.0187607016585575,-112.882263323,44.5111997271781,-107.193798108637,41.3380893892577,0.122493106265807,0.103732404607249,2024.69392380962,2024.71268451128,NA
386,410,0.0188128143985072,-112.882263323,44.5111997271781,-117.596522437635,49.7269185124982,0.122545219005757,0.103732404607249,2024.69392380962,2024.71273662402,NA
567,575,0.0123088412401061,-121.721398804708,48.7228631370273,-122.73425573861,49.1454134051014,0.122669402409122,0.110360561169016,2024.70055196618,2024.71286080742,NA
590,591,0.0179309940908345,-91.7045510942775,37.9496479010677,-92.7067558005878,38.5154540247583,0.123053018584039,0.105122024493205,2024.69531342951,2024.7132444236,NA
532,533,0.0533150069023713,-111.852548109005,42.0459661798589,-118.55440264076,44.7861012023619,0.126953331852336,0.0736383249499645,2024.66382972996,2024.71714473687,NA
468,469,0.00532315696232627,-104.779915772956,40.0371205897211,-105.094556049147,40.2994570948749,0.127462155083269,0.122138998120943,2024.71233040313,2024.7176535601,NA
387,388,0.00518220170572814,-107.193798108637,41.3380893892577,-106.997263918459,40.8141203806059,0.127675307971535,0.122493106265807,2024.71268451128,2024.71786671298,NA
469,470,0.0058744444365173,-105.094556049147,40.2994570948749,-99.9777345925116,35.926045815286,0.133336599519787,0.127462155083269,2024.7176535601,2024.72352800453,NA
410,411,0.0108609775596494,-117.596522437635,49.7269185124982,-117.159598210855,49.5118513154938,0.133406196565406,0.122545219005757,2024.71273662402,2024.72359760158,NA
416,417,0.0267401864051776,-105.162938051205,41.4958533054993,-104.487711931351,43.789250957178,0.134167676221465,0.107427489816288,2024.69761889483,2024.72435908123,NA
469,479,0.00848811126377036,-105.094556049147,40.2994570948749,-104.611333005686,40.1523017205868,0.13595026634704,0.127462155083269,2024.7176535601,2024.72614167136,NA
417,418,0.00379079315311431,-104.487711931351,43.789250957178,-110.890957406475,46.7123434238761,0.13795846937458,0.134167676221465,2024.72435908123,2024.72814987439,NA
567,568,0.02957161247379,-121.721398804708,48.7228631370273,-119.919665914089,47.0650217193985,0.139932173642806,0.110360561169016,2024.70055196618,2024.73012357866,NA
434,435,0.0226235402057714,-99.1324083471036,38.7717458556608,-101.735704143897,37.7859416847438,0.139986650183908,0.117363109978136,2024.70755451499,2024.7301780552,NA
608,609,0.0281129888332393,-97.4735833382429,41.1941092334685,-92.0429410759482,38.7873280533982,0.142063097540344,0.113950108707105,2024.70414151372,2024.73225450255,NA
374,376,0.0357117788477327,-117.883982032894,46.1621121389524,-113.29429384127,39.4906728699082,0.142369299464042,0.106657520616309,2024.69684892563,2024.73256070448,NA
417,424,0.00860966513642081,-104.487711931351,43.789250957178,-102.860562691309,43.438020696554,0.142777341357886,0.134167676221465,2024.72435908123,2024.73296874637,NA
479,485,0.00888504927509298,-104.611333005686,40.1523017205868,-105.143191366996,42.107108128043,0.144835315622133,0.13595026634704,2024.72614167136,2024.73502672064,NA
434,452,0.0277813253306042,-99.1324083471036,38.7717458556608,-94.2295813401466,35.9464783571993,0.145144435308741,0.117363109978136,2024.70755451499,2024.73533584032,NA
388,389,0.0191795033344114,-106.997263918459,40.8141203806059,-99.3168194466903,37.8724620146,0.146854811305946,0.127675307971535,2024.71786671298,2024.73704621632,NA
460,461,0.0368364771679809,-106.341993290991,40.8180456979898,-112.837199834986,46.7419870933047,0.150416249636438,0.113579772468457,2024.70377117748,2024.74060765465,NA
389,392,0.00767869044123454,-99.3168194466903,37.8724620146,-90.9139324595096,34.0079901901161,0.154533501747181,0.146854811305946,2024.73704621632,2024.74472490676,NA
468,489,0.0364734304581418,-104.779915772956,40.0371205897211,-105.947664936881,42.1116824393333,0.158612428579085,0.122138998120943,2024.71233040313,2024.74880383359,NA
392,407,0.0042724028977516,-90.9139324595096,34.0079901901161,-92.2642487091962,34.7897888598317,0.158805904644932,0.154533501747181,2024.74472490676,2024.74899730966,NA
380,381,0.139394578021018,-113.597988417386,43.221670749459,-109.73621089878,43.5084378490413,0.159489462098785,0.0200948840777672,2024.61028628909,2024.74968086711,NA
435,443,0.0212963900551286,-101.735704143897,37.7859416847438,-101.592322646265,35.2267884114137,0.161283040239036,0.139986650183908,2024.7301780552,2024.75147444525,NA
362,363,0.0541877789925346,-111.049748023681,50.9223317442657,-96.8273250628686,45.9250289199781,0.162499647350991,0.108311868358456,2024.69850327337,2024.75269105236,NA
609,610,0.0210135704519868,-92.0429410759482,38.7873280533982,-91.1890392855383,38.5388283009537,0.163076667992331,0.142063097540344,2024.73225450255,2024.75326807301,NA
497,498,0.0560361748244054,-99.8906988231727,37.8883113929024,-98.6234288854518,37.6140853424257,0.164270937911994,0.108234763087588,2024.6984261681,2024.75446234292,NA
591,595,0.0423241881108284,-92.7067558005878,38.5154540247583,-90.0143721997115,38.4058882390576,0.165377206694868,0.123053018584039,2024.7132444236,2024.75556861171,NA
575,577,0.0430250081270918,-122.73425573861,49.1454134051014,-122.714678861215,49.1314815567595,0.165694410536214,0.122669402409122,2024.71286080742,2024.75588581555,NA
497,517,0.0578409312561699,-99.8906988231727,37.8883113929024,-106.309558080572,33.1595045286112,0.166075694343758,0.108234763087588,2024.6984261681,2024.75626709936,NA
392,393,0.014501707146662,-90.9139324595096,34.0079901901161,-90.0130625766645,33.493608937852,0.169035208893843,0.154533501747181,2024.74472490676,2024.75922661391,NA
610,611,0.00636722264915546,-91.1890392855383,38.5388283009537,-92.0546818406106,38.8237328163634,0.169443890641486,0.163076667992331,2024.75326807301,2024.75963529565,NA
575,576,0.0478465065536367,-122.73425573861,49.1454134051014,-123.736743828848,50.0813556493623,0.170515908962759,0.122669402409122,2024.71286080742,2024.76070731398,NA
577,578,0.00555431314568239,-122.714678861215,49.1314815567595,-123.816445773722,49.21045469747,0.171248723681896,0.165694410536214,2024.75588581555,2024.7614401287,NA
433,455,0.0555101408212116,-98.2935535736483,38.5962084832212,-97.8054454411676,37.3526840839008,0.171336178902367,0.115826038081155,2024.70601744309,2024.76152758392,NA
498,503,0.00874171064375329,-98.6234288854518,37.6140853424257,-102.573479961584,42.1463714640102,0.173012648555747,0.164270937911994,2024.75446234292,2024.76320405357,NA
578,579,0.00251962529618671,-123.816445773722,49.21045469747,-120.580184244411,45.8735005697282,0.173768348978083,0.171248723681896,2024.7614401287,2024.76395975399,NA
424,425,0.0314357677064999,-102.860562691309,43.438020696554,-101.157015059206,44.7296541402481,0.174213109064386,0.142777341357886,2024.73296874637,2024.76440451408,NA
553,209,0.110728095583384,-91.5866168381785,32.3678896369485,-127.433355434897,58.9134758108759,0.174835917391519,0.0641078218081353,2024.65429922682,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
611,612,0.00603853032943108,-92.0546818406106,38.8237328163634,-94.1306083921989,38.4728262632925,0.175482420970917,0.169443890641486,2024.75963529565,2024.76567382598,NA
393,395,0.00686599247107333,-90.0130625766645,33.493608937852,-89.6123461857378,34.4591177167813,0.175901201364916,0.169035208893843,2024.75922661391,2024.76609260638,NA
577,583,0.0102530133330188,-122.714678861215,49.1314815567595,-119.7495707995,48.7768458579147,0.175947423869233,0.165694410536214,2024.75588581555,2024.76613882888,NA
595,596,0.0118446788432245,-90.0143721997115,38.4058882390576,-89.1452481169758,37.7815457861654,0.177221885538092,0.165377206694868,2024.75556861171,2024.76741329055,NA
576,177,0.00705224886588673,-123.736743828848,50.0813556493623,-121.893296791385,50.994356314593,0.177568157828646,0.170515908962759,2024.76070731398,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
610,684,0.0145790818162862,-91.1890392855383,38.5388283009537,-93.6332735864899,41.0035084619166,0.177655749808617,0.163076667992331,2024.75326807301,2024.76784715482,NA
503,504,0.00500973600047061,-102.573479961584,42.1463714640102,-102.57886789656,42.5068011585257,0.178022384556217,0.173012648555747,2024.76320405357,2024.76821378957,NA
489,16,0.0216879696866867,-105.947664936881,42.1116824393333,-115.17758014,49.3858295221778,0.180300398265772,0.158612428579085,2024.74880383359,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
504,510,0.00262399280771652,-102.57886789656,42.5068011585257,-103.360971584462,43.4159598794582,0.180646377363934,0.178022384556217,2024.76821378957,2024.77083778238,NA
579,580,0.00729048938303467,-120.580184244411,45.8735005697282,-120.550931282545,46.0380280015811,0.181058838361118,0.173768348978083,2024.76395975399,2024.77125024337,NA
389,390,0.0342312019588001,-99.3168194466903,37.8724620146,-101.55339329751,42.4186381083724,0.181086013264746,0.146854811305946,2024.73704621632,2024.77127741828,NA
455,456,0.00991208409504757,-97.8054454411676,37.3526840839008,-97.203481337451,40.4383349020219,0.181248262997414,0.171336178902367,2024.76152758392,2024.77143966801,NA
425,426,0.00729352864080057,-101.157015059206,44.7296541402481,-100.712660337345,44.3867656891692,0.181506637705187,0.174213109064386,2024.76440451408,2024.77169804272,NA
580,581,0.000629355807569565,-120.550931282545,46.0380280015811,-120.455413776884,46.0480889147709,0.181688194168687,0.181058838361118,2024.77125024337,2024.77187959918,NA
581,582,0.00303519090586235,-120.455413776884,46.0480889147709,-119.084305382914,46.7373019325916,0.18472338507455,0.181688194168687,2024.77187959918,2024.77491479009,NA
407,74,0.0269589744950916,-92.2642487091962,34.7897888598317,-116.580912728786,49.6192751626799,0.185764879140024,0.158805904644932,2024.74899730966,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
579,165,0.011996530161941,-120.580184244411,45.8735005697282,-118.431811487649,46.8638149541101,0.185764879140024,0.173768348978083,2024.76395975399,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
583,171,0.00981745527079131,-119.7495707995,48.7768458579147,-119.72037985292,48.7331452759122,0.185764879140024,0.175947423869233,2024.76613882888,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
580,166,0.00470604077890635,-120.550931282545,46.0380280015811,-119.356874490608,46.2128190663786,0.185764879140024,0.181058838361118,2024.77125024337,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
582,167,0.00104149406547444,-119.084305382914,46.7373019325916,-119.014816127068,46.3901986479572,0.185764879140024,0.18472338507455,2024.77491479009,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
611,651,0.0179705657998504,-92.0546818406106,38.8237328163634,-92.7341710484306,37.593644402298,0.187414456441337,0.169443890641486,2024.75963529565,2024.77760586145,NA
461,467,0.037240140392833,-112.837199834986,46.7419870933047,-114.852703335091,47.4640556313813,0.187656390029271,0.150416249636438,2024.74060765465,2024.77784779504,NA
362,369,0.0796622150915137,-111.049748023681,50.9223317442657,-112.878743603085,47.0275158900341,0.18797408344997,0.108311868358456,2024.69850327337,2024.77816548846,NA
533,534,0.0628617162141116,-118.55440264076,44.7861012023619,-123.585825272187,47.2403535657639,0.189815048066447,0.126953331852336,2024.71714473687,2024.78000645308,NA
418,419,0.0530326291562296,-110.890957406475,46.7123434238761,-113.885816983857,49.6119005713398,0.190991098530809,0.13795846937458,2024.72814987439,2024.78118250354,NA
596,597,0.0142027328203383,-89.1452481169758,37.7815457861654,-89.2419647196653,38.7480109387714,0.19142461835843,0.177221885538092,2024.76741329055,2024.78161602337,NA
587,233,0.181028788252346,-114.415605660387,44.0203240805525,-117.655354731675,50.4856350618074,0.19396160045163,0.012932812199284,2024.60312421721,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
576,176,0.0234456914888711,-123.736743828848,50.0813556493623,-121.111172659503,51.5574503337618,0.19396160045163,0.170515908962759,2024.76070731398,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
485,487,0.0493733535180377,-105.143191366996,42.107108128043,-105.439153908348,43.481645519405,0.19420866914017,0.144835315622133,2024.73502672064,2024.78440007415,NA
419,420,0.00478148709207499,-113.885816983857,49.6119005713398,-115.014686456089,50.2521989692264,0.195772585622884,0.190991098530809,2024.78118250354,2024.78596399064,NA
374,375,0.0892562539832993,-117.883982032894,46.1621121389524,-122.700848414913,47.4094107742748,0.195913774599608,0.106657520616309,2024.69684892563,2024.78610517961,NA
479,480,0.0602884742087219,-104.611333005686,40.1523017205868,-92.869204881711,35.4198911436957,0.196238740555762,0.13595026634704,2024.72614167136,2024.78643014557,NA
375,6,0.00078006628914773,-122.700848414913,47.4094107742748,-122.64691894152,47.3822040956447,0.196693840888756,0.195913774599608,2024.78610517961,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
375,7,0.00078006628914773,-122.700848414913,47.4094107742748,-123.143579633601,47.4785965167401,0.196693840888756,0.195913774599608,2024.78610517961,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
585,586,0.184433155383833,-116.973384089433,43.3175980145598,-119.981690358195,45.0946855342308,0.197680110721054,0.0132469553372209,2024.60343836035,2024.78787151573,NA
651,652,0.0110922151977306,-92.7341710484306,37.593644402298,-92.4449605846317,37.6215514451029,0.198506671639067,0.187414456441337,2024.77760586145,2024.78869807665,NA
504,505,0.0207214612478558,-102.57886789656,42.5068011585257,-102.174887317324,41.29685175355,0.198743845804073,0.178022384556217,2024.76821378957,2024.78893525082,NA
597,600,0.00989577759109012,-89.2419647196653,38.7480109387714,-90.526697931662,42.0655245526747,0.201320395949521,0.19142461835843,2024.78161602337,2024.79151180096,NA
410,412,0.0787828991373883,-117.596522437635,49.7269185124982,-115.205055199048,49.849651028247,0.201328118143145,0.122545219005757,2024.71273662402,2024.79151952316,NA
568,569,0.0621784460289048,-119.919665914089,47.0650217193985,-112.708061362038,46.4874175702238,0.202110619671711,0.139932173642806,2024.73012357866,2024.79230202468,NA
581,169,0.0232023680314473,-120.455413776884,46.0480889147709,-120.725054831713,46.1557083701658,0.204890562200135,0.181688194168687,2024.77187959918,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1
582,168,0.020167177125585,-119.084305382914,46.7373019325916,-117.622001759303,46.4872752534381,0.204890562200135,0.18472338507455,2024.77491479009,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1
510,516,0.0242719506845302,-103.360971584462,43.4159598794582,-104.178068713895,43.9626787588799,0.204918328048464,0.180646377363934,2024.77083778238,2024.79510973306,NA
652,653,0.00760440759810621,-92.4449605846317,37.6215514451029,-86.5644341680794,36.0437541783349,0.206111079237174,0.198506671639067,2024.78869807665,2024.79630248425,NA
612,613,0.0313705764742033,-94.1306083921989,38.4728262632925,-93.3101865966182,39.6989012292538,0.206852997445121,0.175482420970917,2024.76567382598,2024.79704440246,NA
467,63,0.0199664126079898,-114.852703335091,47.4640556313813,-125.273495422444,53.2226588295075,0.207622802637261,0.187656390029271,2024.77784779504,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1
424,430,0.0650522247162869,-102.860562691309,43.438020696554,-116.215304021023,44.819818363299,0.207829566074173,0.142777341357886,2024.73296874637,2024.79802097109,NA
534,535,0.0188438339724348,-123.585825272187,47.2403535657639,-123.560014067864,46.5242067833132,0.208658882038882,0.189815048066447,2024.78000645308,2024.79885028705,NA
411,55,0.0769488465092083,-117.159598210855,49.5118513154938,-117.181770277722,49.5181346611723,0.210355043074614,0.133406196565406,2024.72359760158,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
420,111,0.01458245745173,-115.014686456089,50.2521989692264,-116.817972275069,50.7774076000753,0.210355043074614,0.195772585622884,2024.78596399064,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
485,486,0.066828604176826,-105.143191366996,42.107108128043,-100.056903239645,37.4162535632187,0.211663919798959,0.144835315622133,2024.73502672064,2024.80185532481,NA
461,462,0.0614255823920649,-112.837199834986,46.7419870933047,-145.537612352576,62.2651263674318,0.211841832028503,0.150416249636438,2024.74060765465,2024.80203323704,NA
