node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0345006589907442,-114.787119086188,42.1337713595911,-113.395053555193,42.8471545443112,0.0345006589907442,0,2024.56121137371,2024.5957120327,NA
354,362,0.00931295209728211,-114.787119086188,42.1337713595911,-114.921327216987,41.85668487893,0.00931295209728211,0,2024.56121137371,2024.57052432581,NA
362,511,0.0248274675395757,-114.921327216987,41.85668487893,-114.926326255252,43.2440610529212,0.0341404196368578,0.00931295209728211,2024.57052432581,2024.59535179335,NA
362,363,0.02496025588467,-114.921327216987,41.85668487893,-114.718668063969,42.0359296417286,0.0342732079819521,0.00931295209728211,2024.57052432581,2024.59548458169,NA
363,364,0.00401288218726215,-114.718668063969,42.0359296417286,-114.439986126143,41.8144974269086,0.0382860901692142,0.0342732079819521,2024.59548458169,2024.59949746388,NA
364,368,0.000172215104485507,-114.439986126143,41.8144974269086,-114.406275428536,41.7909472617796,0.0384583052736998,0.0382860901692142,2024.59949746388,2024.59966967898,NA
511,526,0.00457107101017928,-114.926326255252,43.2440610529212,-114.960814419046,45.1722374568705,0.038711490647037,0.0341404196368578,2024.59535179335,2024.59992286436,NA
526,565,0.000640055376542437,-114.960814419046,45.1722374568705,-114.791253801822,44.8474911433943,0.0393515460235795,0.038711490647037,2024.59992286436,2024.60056291973,NA
511,512,0.00686982802078007,-114.926326255252,43.2440610529212,-115.145687076834,43.4413743984177,0.0410102476576378,0.0341404196368578,2024.59535179335,2024.60222162137,NA
363,399,0.0070153105671531,-114.718668063969,42.0359296417286,-107.718692491915,40.7812004436952,0.0412885185491052,0.0342732079819521,2024.59548458169,2024.60249989226,NA
526,527,0.00267588505866434,-114.960814419046,45.1722374568705,-117.834829417614,45.8266408633576,0.0413873757057014,0.038711490647037,2024.59992286436,2024.60259874941,NA
527,539,0.000117231568045106,-117.834829417614,45.8266408633576,-117.821514722744,45.88325201826,0.0415046072737465,0.0413873757057014,2024.60259874941,2024.60271598098,NA
512,521,0.00128859799077152,-115.145687076834,43.4413743984177,-114.642218006201,43.1972250378995,0.0422988456484094,0.0410102476576378,2024.60222162137,2024.60351021936,NA
565,566,0.00301332384513275,-114.791253801822,44.8474911433943,-116.049931028565,44.9739524743606,0.0423648698687122,0.0393515460235795,2024.60056291973,2024.60357624358,NA
539,541,0.0120651942175187,-117.821514722744,45.88325201826,-116.685929391993,46.4417513889539,0.0535698014912652,0.0415046072737465,2024.60271598098,2024.6147811752,NA
566,567,0.0113560231102338,-116.049931028565,44.9739524743606,-114.959172273331,44.7414974670206,0.053720892978946,0.0423648698687122,2024.60357624358,2024.61493226669,NA
368,372,0.0154285447615538,-114.406275428536,41.7909472617796,-117.644829243,39.3152281766591,0.0538868500352535,0.0384583052736998,2024.59966967898,2024.61509822374,NA
372,377,0.00541723020554141,-117.644829243,39.3152281766591,-112.021534845938,38.8848436501591,0.0593040802407949,0.0538868500352535,2024.61509822374,2024.62051545395,NA
399,400,0.0184347979237498,-107.718692491915,40.7812004436952,-112.247400420361,41.0436395685592,0.059723316472855,0.0412885185491052,2024.60249989226,2024.62093469018,NA
372,373,0.00649243530770732,-117.644829243,39.3152281766591,-117.445669822688,39.2398326173133,0.0603792853429608,0.0538868500352535,2024.61509822374,2024.62159065905,NA
541,542,0.00752094435524581,-116.685929391993,46.4417513889539,-116.524237441049,45.77830370707,0.061090745846511,0.0535698014912652,2024.6147811752,2024.62230211956,NA
521,522,0.0221333289644964,-114.642218006201,43.1972250378995,-114.619500951561,43.1815524448568,0.0644321746129057,0.0422988456484094,2024.60351021936,2024.62564354832,NA
542,563,0.0192717032959316,-116.524237441049,45.77830370707,-116.115447680946,46.0500305320807,0.0803624491424427,0.061090745846511,2024.62230211956,2024.64157382285,NA
527,528,0.0481151765921893,-117.834829417614,45.8266408633576,-114.592224649867,43.0868949504253,0.0895025522978907,0.0413873757057014,2024.60259874941,2024.65071392601,NA
512,513,0.0489411006498521,-115.145687076834,43.4413743984177,-108.524180667368,47.7416788120967,0.08995134830749,0.0410102476576378,2024.60222162137,2024.65116272202,NA
567,568,0.0389024431829971,-114.959172273331,44.7414974670206,-102.754487581295,38.9018301053828,0.0926233361619431,0.053720892978946,2024.61493226669,2024.65383470987,NA
528,529,0.00401597791851888,-114.592224649867,43.0868949504253,-114.245903996707,44.0023610267054,0.0935185302164096,0.0895025522978907,2024.65071392601,2024.65472990393,NA
542,543,0.0348347014240805,-116.524237441049,45.77830370707,-111.7199237346,46.0070347176528,0.0959254472705915,0.061090745846511,2024.62230211956,2024.65713682098,NA
566,685,0.0583383348052573,-116.049931028565,44.9739524743606,-118.62507852545,44.3712860665841,0.10070320467397,0.0423648698687122,2024.60357624358,2024.66191457838,NA
568,569,0.0121620552695163,-102.754487581295,38.9018301053828,-103.068782407831,39.274044396574,0.104785391431459,0.0926233361619431,2024.65383470987,2024.66599676514,NA
400,404,0.0492774216732812,-112.247400420361,41.0436395685592,-119.335973942528,45.7765943554529,0.109000738146136,0.059723316472855,2024.62093469018,2024.67021211186,NA
404,405,0.0061463967972829,-119.335973942528,45.7765943554529,-117.600667192667,48.6739035065536,0.115147134943419,0.109000738146136,2024.67021211186,2024.67635850865,NA
377,397,0.0587195951689181,-112.021534845938,38.8848436501591,-112.354005353258,39.0019159434531,0.118023675409713,0.0593040802407949,2024.62051545395,2024.67923504912,NA
405,406,0.0072938232061826,-117.600667192667,48.6739035065536,-109.862357984348,46.3043036390673,0.122440958149602,0.115147134943419,2024.67635850865,2024.68365233186,NA
355,356,0.0906789418745561,-113.395053555193,42.8471545443112,-111.38211633529,38.300055924395,0.1251796008653,0.0345006589907442,2024.5957120327,2024.68639097457,NA
406,408,0.0073532298161732,-109.862357984348,46.3043036390673,-109.596973151007,45.6370998167709,0.129794187965775,0.122440958149602,2024.68365233186,2024.69100556167,NA
529,532,0.038779959857774,-114.245903996707,44.0023610267054,-93.2734157424843,35.9022072269027,0.132298490074184,0.0935185302164096,2024.65472990393,2024.69350986378,NA
404,440,0.0234833883692694,-119.335973942528,45.7765943554529,-121.407938001685,44.5999756585143,0.132484126515406,0.109000738146136,2024.67021211186,2024.69369550022,NA
440,441,0.00225449177867926,-121.407938001685,44.5999756585143,-121.5739623407,41.8947974635916,0.134738618294085,0.132484126515406,2024.69369550022,2024.695949992,NA
441,482,0.000148894270213529,-121.5739623407,41.8947974635916,-120.617817846711,41.6071081669601,0.134887512564298,0.134738618294085,2024.695949992,2024.69609888627,NA
440,495,0.00290108715521975,-121.407938001685,44.5999756585143,-119.966272169466,48.1619063443715,0.135385213670625,0.132484126515406,2024.69369550022,2024.69659658738,NA
569,570,0.0310703574849852,-103.068782407831,39.274044396574,-97.1619271735095,39.897730229246,0.135855748916445,0.104785391431459,2024.66599676514,2024.69706712263,NA
356,357,0.0108241526840007,-111.38211633529,38.300055924395,-109.488936755729,36.7544234264605,0.136003753549301,0.1251796008653,2024.68639097457,2024.69721512726,NA
408,419,0.010117629368332,-109.596973151007,45.6370998167709,-109.330456604343,45.8220509362939,0.139911817334107,0.129794187965775,2024.69100556167,2024.70112319104,NA
441,442,0.0114463149105241,-121.5739623407,41.8947974635916,-121.192471260051,41.0321335803503,0.146184933204609,0.134738618294085,2024.695949992,2024.70739630691,NA
405,428,0.0326688420725436,-117.600667192667,48.6739035065536,-120.487036365264,52.6518238309788,0.147815977015963,0.115147134943419,2024.67635850865,2024.70902735073,NA
428,435,0.000619992990042451,-120.487036365264,52.6518238309788,-120.602190931679,52.5670920327772,0.148435970006005,0.147815977015963,2024.70902735073,2024.70964734372,NA
377,378,0.08922342301653,-112.021534845938,38.8848436501591,-101.451109708041,45.4029107322824,0.148527503257325,0.0593040802407949,2024.62051545395,2024.70973887697,NA
442,445,0.00420820415397927,-121.192471260051,41.0321335803503,-122.707414375331,41.509233090819,0.150393137358588,0.146184933204609,2024.70739630691,2024.71160451107,NA
428,429,0.00521217086630221,-120.487036365264,52.6518238309788,-122.3287832183,54.2202050978067,0.153028147882265,0.147815977015963,2024.70902735073,2024.71423952159,NA
685,686,0.0538883491265058,-118.62507852545,44.3712860665841,-118.416513272643,44.7698622457293,0.154591553800475,0.10070320467397,2024.66191457838,2024.71580292751,NA
