node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00276223253511254,-111.062118571516,44.4188703266531,-111.828199421506,44.8590504214117,0.00276223253511254,0,2024.5598900127,2024.56265224523,NA
355,363,0.0140937178446673,-111.828199421506,44.8590504214117,-112.90610288751,44.13996788607,0.0168559503797798,0.00276223253511254,2024.56265224523,2024.57674596308,NA
363,364,0.00842120928661705,-112.90610288751,44.13996788607,-114.139151328377,45.0279523469281,0.0252771596663969,0.0168559503797798,2024.57674596308,2024.58516717237,NA
355,356,0.0262267817719486,-111.828199421506,44.8590504214117,-110.932828267604,44.027776956544,0.0289890143070611,0.00276223253511254,2024.56265224523,2024.58887902701,NA
354,558,0.0298699845450899,-111.062118571516,44.4188703266531,-111.216734110763,44.471646322317,0.0298699845450899,0,2024.5598900127,2024.58975999724,NA
558,561,0.00624749309042938,-111.216734110763,44.471646322317,-111.036287344868,42.7243467567302,0.0361174776355193,0.0298699845450899,2024.58975999724,2024.59600749033,NA
364,389,0.01301958187687,-114.139151328377,45.0279523469281,-112.352055045563,44.0648830056958,0.0382967415432669,0.0252771596663969,2024.58516717237,2024.59818675424,NA
364,365,0.0142465631805673,-114.139151328377,45.0279523469281,-109.082100959929,41.594020612959,0.0395237228469641,0.0252771596663969,2024.58516717237,2024.59941373555,NA
363,544,0.0236588296457703,-112.90610288751,44.13996788607,-115.397802030862,47.2580271046424,0.0405147800255501,0.0168559503797798,2024.57674596308,2024.60040479272,NA
561,671,0.00452820025962297,-111.036287344868,42.7243467567302,-111.701683500438,42.3802591115816,0.0406456778951423,0.0361174776355193,2024.59600749033,2024.60053569059,NA
671,672,0.000865903368220344,-111.701683500438,42.3802591115816,-111.684252625871,42.4073842846865,0.0415115812633626,0.0406456778951423,2024.60053569059,2024.60140159396,NA
389,508,0.00345184426104894,-112.352055045563,44.0648830056958,-113.180358201957,43.7208219721524,0.0417485858043158,0.0382967415432669,2024.59818675424,2024.6016385985,NA
365,366,0.0029616843300263,-109.082100959929,41.594020612959,-108.796513713804,42.0571544407113,0.0424854071769905,0.0395237228469641,2024.59941373555,2024.60237541988,NA
508,522,0.000763058954483475,-113.180358201957,43.7208219721524,-114.534312221476,43.7944653188024,0.0425116447587993,0.0417485858043158,2024.6016385985,2024.60240165746,NA
544,545,0.00221253267921517,-115.397802030862,47.2580271046424,-115.588204932976,47.650987954659,0.0427273127047653,0.0405147800255501,2024.60040479272,2024.6026173254,NA
672,673,0.00167047658802211,-111.684252625871,42.4073842846865,-111.505084939307,42.0819038789846,0.0431820578513847,0.0415115812633626,2024.60140159396,2024.60307207055,NA
673,681,0.000634128781775489,-111.505084939307,42.0819038789846,-111.323430254598,41.2018432869547,0.0438161866331602,0.0431820578513847,2024.60307207055,2024.60370619933,NA
545,546,0.00111405614983939,-115.588204932976,47.650987954659,-116.152044389858,47.3836963764378,0.0438413688546047,0.0427273127047653,2024.6026173254,2024.60373138155,NA
366,367,0.00146236035253877,-108.796513713804,42.0571544407113,-108.96004833006,42.2002328104244,0.0439477675295292,0.0424854071769905,2024.60237541988,2024.60383778023,NA
508,509,0.00417377830017784,-113.180358201957,43.7208219721524,-113.17260636294,43.3838476043195,0.0459223641044937,0.0417485858043158,2024.6016385985,2024.6058123768,NA
673,674,0.0127646741281395,-111.505084939307,42.0819038789846,-118.831210737548,36.1969568038588,0.0559467319795243,0.0431820578513847,2024.60307207055,2024.61583674468,NA
366,369,0.0161767755691416,-108.796513713804,42.0571544407113,-110.231232616245,43.0993365960984,0.058662182746132,0.0424854071769905,2024.60237541988,2024.61855219544,NA
561,562,0.0242262450058979,-111.036287344868,42.7243467567302,-110.59060634061,41.0976958071849,0.0603437226414172,0.0361174776355193,2024.59600749033,2024.62023373534,NA
546,547,0.0207637329097433,-116.152044389858,47.3836963764378,-114.046854729162,47.5198478542588,0.064605101764348,0.0438413688546047,2024.60373138155,2024.62449511446,NA
389,390,0.0318804948568029,-112.352055045563,44.0648830056958,-109.503403942018,43.2372406589975,0.0701772364000698,0.0382967415432669,2024.59818675424,2024.6300672491,NA
522,523,0.0379785313846936,-114.534312221476,43.7944653188024,-113.824108044531,42.2163709953132,0.080490176143493,0.0425116447587993,2024.60240165746,2024.64038018884,NA
509,511,0.0396161559270454,-113.17260636294,43.3838476043195,-125.008881786611,50.9302482023498,0.085538520031539,0.0459223641044937,2024.6058123768,2024.64542853273,NA
562,566,0.0326279938495763,-110.59060634061,41.0976958071849,-108.301477216074,42.0850148634537,0.0929717164909935,0.0603437226414172,2024.62023373534,2024.65286172919,NA
558,559,0.0658253435550337,-111.216734110763,44.471646322317,-104.711722141442,42.2562131528158,0.0956953281001237,0.0298699845450899,2024.58975999724,2024.6555853408,NA
369,370,0.0375838468187318,-110.231232616245,43.0993365960984,-112.828623460687,46.1310307367173,0.0962460295648638,0.058662182746132,2024.61855219544,2024.65613604226,NA
523,525,0.0237814984552628,-113.824108044531,42.2163709953132,-116.479760418751,43.8344655461485,0.104271674598756,0.080490176143493,2024.64038018884,2024.6641616873,NA
511,512,0.0320542054284947,-125.008881786611,50.9302482023498,-125.007245410474,50.9143622793565,0.117592725460034,0.085538520031539,2024.64542853273,2024.67748273816,NA
390,391,0.049705111168412,-109.503403942018,43.2372406589975,-99.2162329615719,37.4623814207276,0.119882347568482,0.0701772364000698,2024.6300672491,2024.67977236027,NA
391,393,0.00106674979641064,-99.2162329615719,37.4623814207276,-99.952554457744,37.5124758498036,0.120949097364893,0.119882347568482,2024.67977236027,2024.68083911006,NA
547,548,0.0567207336124263,-114.046854729162,47.5198478542588,-113.36888946438,47.3824927958491,0.121325835376774,0.064605101764348,2024.62449511446,2024.68121584808,NA
566,618,0.0294014194751004,-108.301477216074,42.0850148634537,-117.635732290922,46.9960008876437,0.122373135966094,0.0929717164909935,2024.65286172919,2024.68226314866,NA
547,549,0.0584815819194298,-114.046854729162,47.5198478542588,-103.615961342376,46.4337841260771,0.123086683683778,0.064605101764348,2024.62449511446,2024.68297669638,NA
356,357,0.0985151595919955,-110.932828267604,44.027776956544,-120.229911317807,44.5449910719359,0.127504173899057,0.0289890143070611,2024.58887902701,2024.6873941866,NA
566,567,0.0404478629208477,-108.301477216074,42.0850148634537,-96.8682694732719,36.6100842918283,0.133419579411841,0.0929717164909935,2024.65286172919,2024.69330959211,NA
618,651,0.0114994378625035,-117.635732290922,46.9960008876437,-118.042852863709,47.1103505161684,0.133872573828597,0.122373135966094,2024.68226314866,2024.69376258653,NA
567,568,0.00103784924306582,-96.8682694732719,36.6100842918283,-96.867356934482,36.6098744305497,0.134457428654907,0.133419579411841,2024.69330959211,2024.69434744135,NA
357,358,0.00736069319116578,-120.229911317807,44.5449910719359,-120.554163131158,44.0693442098271,0.134864867090222,0.127504173899057,2024.6873941866,2024.69475487979,NA
618,619,0.0137795204471221,-117.635732290922,46.9960008876437,-119.827422564806,49.5751225386361,0.136152656413216,0.122373135966094,2024.68226314866,2024.69604266911,NA
567,588,0.00280288040585985,-96.8682694732719,36.6100842918283,-96.927421583689,36.7190689545278,0.136222459817701,0.133419579411841,2024.69330959211,2024.69611247252,NA
651,659,0.00731839596281031,-118.042852863709,47.1103505161684,-118.923570039267,47.9218927124098,0.141190969791408,0.133872573828597,2024.69376258653,2024.70108098249,NA
568,574,0.013561406117311,-96.867356934482,36.6098744305497,-100.989263915809,37.9383505282497,0.148018834772218,0.134457428654907,2024.69434744135,2024.70790884747,NA
588,590,0.0135647837001979,-96.927421583689,36.7190689545278,-96.7921724193614,36.6866846521135,0.149787243517899,0.136222459817701,2024.69611247252,2024.70967725622,NA
370,378,0.0563519974916155,-112.828623460687,46.1310307367173,-119.201355745939,46.8439307479396,0.152598027056479,0.0962460295648638,2024.65613604226,2024.71248803976,NA
378,379,0.00363211815851605,-119.201355745939,46.8439307479396,-118.837265026979,46.6949683667167,0.156230145214995,0.152598027056479,2024.71248803976,2024.71612015791,NA
590,594,0.00728720089333507,-96.7921724193614,36.6866846521135,-102.914134024404,40.237467021229,0.157074444411234,0.149787243517899,2024.70967725622,2024.71696445711,NA
619,622,0.0214459816446033,-119.827422564806,49.5751225386361,-118.823910245798,50.1473076664632,0.157598638057819,0.136152656413216,2024.69604266911,2024.71748865076,NA
574,575,0.0107850778453115,-100.989263915809,37.9383505282497,-116.656267910907,38.366075240304,0.158803912617529,0.148018834772218,2024.70790884747,2024.71869392532,NA
511,515,0.074074635101997,-125.008881786611,50.9302482023498,-110.039467746281,43.251264303623,0.159613155133536,0.085538520031539,2024.64542853273,2024.71950316783,NA
393,394,0.039868348769094,-99.952554457744,37.5124758498036,-95.3504762981207,43.0554782183453,0.160817446133987,0.120949097364893,2024.68083911006,2024.72070745883,NA
622,645,0.0057653376953814,-118.823910245798,50.1473076664632,-119.759770707531,51.2400248125484,0.163363975753201,0.157598638057819,2024.71748865076,2024.72325398845,NA
594,602,0.00662616682745404,-102.914134024404,40.237467021229,-102.714450992408,39.4148132386423,0.163700611238688,0.157074444411234,2024.71696445711,2024.72359062394,NA
