node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000895548731933538,-110.733713338355,41.5828031928886,-111.023872237976,41.6328687242472,0.000895548731933538,0,2024.5714077639,2024.57230331263,NA
355,504,0.0142289052768372,-111.023872237976,41.6328687242472,-116.118158150335,43.6209902593994,0.0151244540087707,0.000895548731933538,2024.57230331263,2024.58653221791,NA
504,530,3.3356750998359e-05,-116.118158150335,43.6209902593994,-116.079104866215,43.7739520363981,0.0151578107597691,0.0151244540087707,2024.58653221791,2024.58656557466,NA
504,505,0.000300781383826831,-116.118158150335,43.6209902593994,-117.632541285583,44.414995720872,0.0154252353925975,0.0151244540087707,2024.58653221791,2024.58683299929,NA
530,531,0.00358705406016291,-116.079104866215,43.7739520363981,-114.19237620575,43.3637522235351,0.018744864819932,0.0151578107597691,2024.58656557466,2024.59015262872,NA
355,356,0.0242597363138745,-111.023872237976,41.6328687242472,-110.189747627414,40.4813314370169,0.025155285045808,0.000895548731933538,2024.57230331263,2024.59656304894,NA
356,357,0.00097818748322287,-110.189747627414,40.4813314370169,-110.80203987365,40.641207629087,0.0261334725290309,0.025155285045808,2024.59656304894,2024.59754123643,NA
505,506,0.0123679655493745,-117.632541285583,44.414995720872,-121.841103649904,44.629888841974,0.027793200941972,0.0154252353925975,2024.58683299929,2024.59920096484,NA
530,664,0.0129783378564143,-116.079104866215,43.7739520363981,-115.832501566704,43.6481325455526,0.0281361486161834,0.0151578107597691,2024.58656557466,2024.59954391251,NA
531,532,0.0100768368024671,-114.19237620575,43.3637522235351,-109.665922868974,41.8246696128311,0.0288217016223991,0.018744864819932,2024.59015262872,2024.60022946552,NA
354,699,0.0288762905326493,-110.733713338355,41.5828031928886,-114.561113201227,42.3539764331094,0.0288762905326493,0,2024.5714077639,2024.60028405443,NA
357,358,0.00365119068083763,-110.80203987365,40.641207629087,-114.090175511324,40.2763559549389,0.0297846632098685,0.0261334725290309,2024.59754123643,2024.60119242711,NA
664,686,0.00184015553616368,-115.832501566704,43.6481325455526,-116.841851673131,44.1442401754693,0.0299763041523471,0.0281361486161834,2024.59954391251,2024.60138406805,NA
532,533,0.0012268396310614,-109.665922868974,41.8246696128311,-109.578205431415,41.1862571268011,0.0300485412534605,0.0288217016223991,2024.60022946552,2024.60145630515,NA
358,359,0.000448612576799068,-114.090175511324,40.2763559549389,-114.243329037691,40.4828825148795,0.0302332757866676,0.0297846632098685,2024.60119242711,2024.60164103968,NA
358,365,0.000475020691031114,-114.090175511324,40.2763559549389,-112.979708838279,39.8549421098676,0.0302596839008996,0.0297846632098685,2024.60119242711,2024.6016674478,NA
532,545,0.00273406614745031,-109.665922868974,41.8246696128311,-110.822366069583,42.4312904677976,0.0315557677698494,0.0288217016223991,2024.60022946552,2024.60296353167,NA
664,665,0.00352982453169859,-115.832501566704,43.6481325455526,-115.555914922578,43.7329752498928,0.031665973147882,0.0281361486161834,2024.59954391251,2024.60307373705,NA
365,366,0.00201956544931903,-112.979708838279,39.8549421098676,-111.402780835012,38.9509698939124,0.0322792493502186,0.0302596839008996,2024.6016674478,2024.60368701325,NA
506,507,0.00462250645843476,-121.841103649904,44.629888841974,-119.814386280406,43.6842266904614,0.0324157074004068,0.027793200941972,2024.59920096484,2024.6038234713,NA
507,509,0.0108689915879974,-119.814386280406,43.6842266904614,-119.816898029942,43.9038747521372,0.0432846989884042,0.0324157074004068,2024.6038234713,2024.61469246289,NA
533,537,0.0204023601563674,-109.578205431415,41.1862571268011,-100.798488542659,39.7401529377226,0.0504509014098278,0.0300485412534605,2024.60145630515,2024.62185866531,NA
365,387,0.0234464621580065,-112.979708838279,39.8549421098676,-120.301769691377,41.4016027187006,0.0537061460589061,0.0302596839008996,2024.6016674478,2024.62511390996,NA
357,393,0.0348185148595872,-110.80203987365,40.641207629087,-114.660531046119,43.2329523718782,0.0609519873886181,0.0261334725290309,2024.59754123643,2024.63235975129,NA
686,688,0.0324846401060142,-116.841851673131,44.1442401754693,-107.055878371082,41.718211723753,0.0624609442583613,0.0299763041523471,2024.60138406805,2024.63386870816,NA
688,696,0.00547998642010905,-107.055878371082,41.718211723753,-107.00779116596,42.7431944667582,0.0679409306784703,0.0624609442583613,2024.63386870816,2024.63934869458,NA
509,510,0.0278046507404344,-119.816898029942,43.9038747521372,-118.946519247324,46.0832325851561,0.0710893497288386,0.0432846989884042,2024.61469246289,2024.64249711363,NA
531,546,0.0540757137563133,-114.19237620575,43.3637522235351,-111.691620662793,43.2121160764259,0.0728205785762453,0.018744864819932,2024.59015262872,2024.64422834247,NA
688,689,0.0191611383685138,-107.055878371082,41.718211723753,-106.854889778526,41.3825031238944,0.0816220826268751,0.0624609442583613,2024.63386870816,2024.65302984652,NA
546,547,0.0148369214719519,-111.691620662793,43.2121160764259,-114.77242977302,43.8642334007352,0.0876575000481972,0.0728205785762453,2024.64422834247,2024.65906526395,NA
