node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0110456374164237,-115.720593042825,43.0606988910383,-118.841212781634,44.3062381868721,0.0110456374164237,0,2024.5819331161,2024.59297875352,NA
355,474,0.00264884158180989,-118.841212781634,44.3062381868721,-118.008835399695,44.1146296091903,0.0136944789982336,0.0110456374164237,2024.59297875352,2024.5956275951,NA
474,499,0.000688876907823266,-118.008835399695,44.1146296091903,-118.017335170727,44.2987102927739,0.0143833559060569,0.0136944789982336,2024.5956275951,2024.59631647201,NA
354,550,0.0149944964716199,-115.720593042825,43.0606988910383,-116.513646778669,43.3100813024153,0.0149944964716199,0,2024.5819331161,2024.59692761257,NA
550,551,0.0040026781263387,-116.513646778669,43.3100813024153,-114.702049395479,43.0878309234076,0.0189971745979586,0.0149944964716199,2024.59692761257,2024.6009302907,NA
474,475,0.00591755905693403,-118.008835399695,44.1146296091903,-118.402315402458,43.8194851510601,0.0196120380551676,0.0136944789982336,2024.5956275951,2024.60154515416,NA
499,500,0.00668270135074545,-118.017335170727,44.2987102927739,-118.472361150993,45.4025666844847,0.0210660572568023,0.0143833559060569,2024.59631647201,2024.60299917336,NA
499,536,0.00670246440736355,-118.017335170727,44.2987102927739,-116.910758874237,43.9030307016562,0.0210858203134204,0.0143833559060569,2024.59631647201,2024.60301893641,NA
500,501,9.97582367318062e-05,-118.472361150993,45.4025666844847,-118.304196122098,45.1528823371792,0.0211658154935341,0.0210660572568023,2024.60299917336,2024.60309893159,NA
550,699,0.00665715546585932,-116.513646778669,43.3100813024153,-114.85960008695,42.2684538185435,0.0216516519374792,0.0149944964716199,2024.59692761257,2024.60358476804,NA
551,587,0.00272503483364406,-114.702049395479,43.0878309234076,-112.943298994429,42.1243361493259,0.0217222094316026,0.0189971745979586,2024.6009302907,2024.60365532553,NA
475,476,0.00223084718164013,-118.402315402458,43.8194851510601,-116.79502249087,43.5280449205945,0.0218428852368078,0.0196120380551676,2024.60154515416,2024.60377600134,NA
536,545,0.000811540376404407,-116.910758874237,43.9030307016562,-117.386258871708,44.2142313290846,0.0218973606898248,0.0210858203134204,2024.60301893641,2024.60383047679,NA
475,497,0.00811993685946355,-118.402315402458,43.8194851510601,-118.431980477533,43.508343793313,0.0277319749146312,0.0196120380551676,2024.60154515416,2024.60966509101,NA
501,503,0.0136612116880533,-118.304196122098,45.1528823371792,-117.458561536746,44.8710576557448,0.0348270271815875,0.0211658154935341,2024.60309893159,2024.61676014328,NA
551,552,0.0211671253611017,-114.702049395479,43.0878309234076,-115.043397775705,41.1659827138875,0.0401642999590602,0.0189971745979586,2024.6009302907,2024.62209741606,NA
545,546,0.0336668288084358,-117.386258871708,44.2142313290846,-115.478878323429,38.6165547135506,0.0555641894982606,0.0218973606898248,2024.60383047679,2024.6374973056,NA
503,515,0.0227385144962433,-117.458561536746,44.8710576557448,-116.92217401286,43.4991423869719,0.0575655416778308,0.0348270271815875,2024.61676014328,2024.63949865778,NA
587,588,0.0422868611641171,-112.943298994429,42.1243361493259,-112.610195174475,40.4908247991284,0.0640090705957198,0.0217222094316026,2024.60365532553,2024.6459421867,NA
355,356,0.0584289089779488,-118.841212781634,44.3062381868721,-106.687103229896,45.212885938761,0.0694745463943725,0.0110456374164237,2024.59297875352,2024.65140766249,NA
503,504,0.0410506621677314,-117.458561536746,44.8710576557448,-104.827842373872,44.0618782390599,0.0758776893493189,0.0348270271815875,2024.61676014328,2024.65781080545,NA
504,505,0.00170329680263037,-104.827842373872,44.0618782390599,-105.033701271473,44.7941973811434,0.0775809861519492,0.0758776893493189,2024.65781080545,2024.65951410225,NA
536,537,0.061129482561538,-116.910758874237,43.9030307016562,-104.040582477852,43.1778287341123,0.0822153028749584,0.0210858203134204,2024.60301893641,2024.66414841897,NA
356,357,0.0163409648930213,-106.687103229896,45.212885938761,-105.007949814813,43.6570313402548,0.0858155112873938,0.0694745463943725,2024.65140766249,2024.66774862739,NA
476,477,0.0654094724411417,-116.79502249087,43.5280449205945,-114.203303913252,44.7306673092012,0.0872523576779495,0.0218428852368078,2024.60377600134,2024.66918547378,NA
588,592,0.0273672493900045,-112.610195174475,40.4908247991284,-109.562521635062,40.8700371192547,0.0913763199857243,0.0640090705957198,2024.6459421867,2024.67330943609,NA
552,554,0.052341613072271,-115.043397775705,41.1659827138875,-119.876335683232,43.9559080111192,0.0925059130313313,0.0401642999590602,2024.62209741606,2024.67443902913,NA
554,574,0.00074677015986041,-119.876335683232,43.9559080111192,-119.712389817112,44.0549489381844,0.0932526831911917,0.0925059130313313,2024.67443902913,2024.67518579929,NA
592,687,0.00609487749291138,-109.562521635062,40.8700371192547,-121.33231843905,44.8776271219985,0.0974711974786356,0.0913763199857243,2024.67330943609,2024.67940431358,NA
477,478,0.0148321554362473,-114.203303913252,44.7306673092012,-112.595646727556,45.3219814616613,0.102084513114197,0.0872523576779495,2024.66918547378,2024.68401762921,NA
357,358,0.0203085509348761,-105.007949814813,43.6570313402548,-98.8230796911212,42.8196735805313,0.10612406222227,0.0858155112873938,2024.66774862739,2024.68805717832,NA
515,517,0.052111633245972,-116.92217401286,43.4991423869719,-119.429698552818,45.1335279233081,0.109677174923803,0.0575655416778308,2024.63949865778,2024.69161029102,NA
574,575,0.0167315180341765,-119.712389817112,44.0549489381844,-119.740316797041,44.0633560937876,0.109984201225368,0.0932526831911917,2024.67518579929,2024.69191731733,NA
687,689,0.0129710914264211,-121.33231843905,44.8776271219985,-120.642666773277,49.1807315495748,0.110442288905057,0.0974711974786356,2024.67940431358,2024.692375405,NA
699,700,0.0926885060839111,-114.85960008695,42.2684538185435,-115.771885477362,42.2501455466634,0.11434015802139,0.0216516519374792,2024.60358476804,2024.69627327412,NA
592,593,0.0256864344121311,-109.562521635062,40.8700371192547,-109.919063197815,42.5427962193453,0.117062754397855,0.0913763199857243,2024.67330943609,2024.6989958705,NA
593,594,0.000964418315991311,-109.919063197815,42.5427962193453,-109.445280391817,42.5225978666285,0.118027172713847,0.117062754397855,2024.6989958705,2024.69996028881,NA
