node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00110019416762486,-110.032482927315,42.8395378641961,-109.538652578646,41.9597711579874,0.00110019416762486,0,2024.60136185989,2024.60246205406,NA
354,369,0.000196731562704389,-110.032482927315,42.8395378641961,-110.059258795566,42.9046844304041,0.000196731562704389,0,2024.60136185989,2024.60155859145,NA
369,370,0.00178864452056393,-110.059258795566,42.9046844304041,-110.618161618577,43.0715072869379,0.00198537608326832,0.000196731562704389,2024.60155859145,2024.60334723597,NA
370,371,5.36107031422484e-05,-110.618161618577,43.0715072869379,-110.646548495462,43.047377530962,0.00203898678641057,0.00198537608326832,2024.60334723597,2024.60340084667,NA
369,384,0.00188592434686075,-110.059258795566,42.9046844304041,-109.492418154514,42.8082416692605,0.00208265590956513,0.000196731562704389,2024.60155859145,2024.6034445158,NA
384,385,0.000121068811086977,-109.492418154514,42.8082416692605,-109.486987205264,42.7970046916718,0.00220372472065211,0.00208265590956513,2024.6034445158,2024.60356558461,NA
371,375,0.000225776164734071,-110.646548495462,43.047377530962,-110.505502601532,43.0563473831589,0.00226476295114464,0.00203898678641057,2024.60340084667,2024.60362662284,NA
355,356,0.00133554234430644,-109.538652578646,41.9597711579874,-109.528617659167,41.5903764286545,0.0024357365119313,0.00110019416762486,2024.60246205406,2024.6037975964,NA
385,386,0.000284275095234432,-109.486987205264,42.7970046916718,-110.072080991567,42.8138447203314,0.00248799981588654,0.00220372472065211,2024.60356558461,2024.6038498597,NA
384,682,0.00966037117235674,-109.492418154514,42.8082416692605,-106.379030007051,44.3585205316361,0.0117430270819219,0.00208265590956513,2024.6034445158,2024.61310488697,NA
385,526,0.0206294695613759,-109.486987205264,42.7970046916718,-115.406943348444,44.6751246266265,0.022833194282028,0.00220372472065211,2024.60356558461,2024.62419505417,NA
526,527,0.00723364449134001,-115.406943348444,44.6751246266265,-114.058829757446,44.4741915924975,0.030066838773368,0.022833194282028,2024.62419505417,2024.63142869866,NA
