node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00606789315152134,-121.180766054185,49.6673766168512,-121.114154971803,49.5270798794853,0.00606789315152134,0,2024.55913657873,2024.56520447188,NA
355,504,0.0193328155831329,-121.114154971803,49.5270798794853,-113.674375591419,44.2771516414715,0.0254007087346543,0.00606789315152134,2024.56520447188,2024.58453728746,NA
355,356,0.024493497685603,-121.114154971803,49.5270798794853,-112.55082881118,40.073739214939,0.0305613908371244,0.00606789315152134,2024.56520447188,2024.58969796957,NA
504,505,0.00899029884994906,-113.674375591419,44.2771516414715,-113.506014680564,44.573490933256,0.0343910075846033,0.0254007087346543,2024.58453728746,2024.59352758631,NA
505,506,0.00128360378990322,-113.506014680564,44.573490933256,-113.70629636816,45.4256442234367,0.0356746113745066,0.0343910075846033,2024.59352758631,2024.5948111901,NA
356,392,0.00566894241132454,-112.55082881118,40.073739214939,-113.34760455599,40.2113225779803,0.0362303332484489,0.0305613908371244,2024.58969796957,2024.59536691198,NA
505,627,0.00608120662055789,-113.506014680564,44.573490933256,-113.539608350559,44.7192692620787,0.0404722142051612,0.0343910075846033,2024.59352758631,2024.59960879293,NA
627,628,0.000929126801422542,-113.539608350559,44.7192692620787,-112.680140661442,44.9867624540975,0.0414013410065838,0.0404722142051612,2024.59960879293,2024.60053791974,NA
506,507,0.00595061537299957,-113.70629636816,45.4256442234367,-114.273640024647,45.8923573992457,0.0416252267475061,0.0356746113745066,2024.5948111901,2024.60076180548,NA
356,357,0.0116483913481935,-112.55082881118,40.073739214939,-120.850648584722,37.6697084018418,0.0422097821853179,0.0305613908371244,2024.58969796957,2024.60134636091,NA
357,358,0.00102643464024332,-120.850648584722,37.6697084018418,-122.513739566795,38.03910197459,0.0432362168255612,0.0422097821853179,2024.60134636091,2024.60237279555,NA
358,382,0.000123200598124096,-122.513739566795,38.03910197459,-123.414002219448,38.2574449154887,0.0433594174236853,0.0432362168255612,2024.60237279555,2024.60249599615,NA
506,625,0.00795925280285892,-113.70629636816,45.4256442234367,-110.998470711279,47.1022499690647,0.0436338641773655,0.0356746113745066,2024.5948111901,2024.60277044291,NA
358,359,0.000552938842882655,-122.513739566795,38.03910197459,-122.3899400751,37.968277411611,0.0437891556684439,0.0432362168255612,2024.60237279555,2024.6029257344,NA
627,642,0.00342587828528373,-113.539608350559,44.7192692620787,-115.380655719599,44.8102482156921,0.043898092490445,0.0404722142051612,2024.59960879293,2024.60303467122,NA
628,629,0.00270593431650912,-112.680140661442,44.9867624540975,-112.761196825992,44.8509685114082,0.0441072753230929,0.0414013410065838,2024.60053791974,2024.60324385405,NA
392,393,0.00815499585459811,-113.34760455599,40.2113225779803,-113.156143683629,39.9781588348696,0.044385329103047,0.0362303332484489,2024.59536691198,2024.60352190783,NA
504,677,0.0192466344497952,-113.674375591419,44.2771516414715,-113.790799271294,44.8400042556329,0.0446473431844495,0.0254007087346543,2024.58453728746,2024.60378392191,NA
354,699,0.0447135853002081,-121.180766054185,49.6673766168512,-122.132650064835,48.061305950663,0.0447135853002081,0,2024.55913657873,2024.60385016403,NA
642,643,0.0128237447311929,-115.380655719599,44.8102482156921,-116.19342159048,43.2794527397739,0.0567218372216379,0.043898092490445,2024.60303467122,2024.61585841595,NA
382,383,0.0255265376758436,-123.414002219448,38.2574449154887,-123.149883370728,38.0724235249011,0.0688859550995289,0.0433594174236853,2024.60249599615,2024.62802253383,NA
507,508,0.0359596211726021,-114.273640024647,45.8923573992457,-107.962000225789,44.5599674114605,0.0775848479201082,0.0416252267475061,2024.60076180548,2024.63672142665,NA
677,678,0.0363770746966958,-113.790799271294,44.8400042556329,-114.67169560932,45.6194915729636,0.0810244178811453,0.0446473431844495,2024.60378392191,2024.64016099661,NA
642,666,0.0400851380660691,-115.380655719599,44.8102482156921,-113.308564147886,44.8073208334971,0.083983230556514,0.043898092490445,2024.60303467122,2024.64311980929,NA
643,644,0.0302502495461394,-116.19342159048,43.2794527397739,-114.565178466048,43.1500345719424,0.0869720867677773,0.0567218372216379,2024.61585841595,2024.6461086655,NA
666,669,0.00461990687908492,-113.308564147886,44.8073208334971,-113.317879419453,45.5839955264971,0.088603137435599,0.083983230556514,2024.64311980929,2024.64773971617,NA
393,394,0.046141586619413,-113.156143683629,39.9781588348696,-110.115909466458,46.6018247819014,0.09052691572246,0.044385329103047,2024.60352190783,2024.64966349445,NA
699,700,0.0593637464568538,-122.132650064835,48.061305950663,-123.028442946663,49.526816427568,0.104077331757062,0.0447135853002081,2024.60385016403,2024.66321391049,NA
700,701,0.00203647958198372,-123.028442946663,49.526816427568,-122.864715311083,49.5221568172074,0.106113811339046,0.104077331757062,2024.66321391049,2024.66525039007,NA
508,509,0.0317552525449924,-107.962000225789,44.5599674114605,-100.980980240292,41.6716805687796,0.109340100465101,0.0775848479201082,2024.63672142665,2024.66847667919,NA
629,630,0.0653020251704073,-112.761196825992,44.8509685114082,-108.968693628745,41.5555804064742,0.1094093004935,0.0441072753230929,2024.60324385405,2024.66854587922,NA
394,419,0.030730073192136,-110.115909466458,46.6018247819014,-110.385854818329,46.0982438361935,0.121256988914596,0.09052691572246,2024.64966349445,2024.68039356764,NA
359,363,0.0836080820552946,-122.3899400751,37.968277411611,-103.756411307703,43.0057574776261,0.127397237723738,0.0437891556684439,2024.6029257344,2024.68653381645,NA
419,427,0.0069766151645082,-110.385854818329,46.0982438361935,-111.022422789466,46.3124403236403,0.128233604079104,0.121256988914596,2024.68039356764,2024.68737018281,NA
644,645,0.0414720206992708,-114.565178466048,43.1500345719424,-118.858871360028,48.5681118641626,0.128444107467048,0.0869720867677773,2024.6461086655,2024.6875806862,NA
427,446,0.000588607552526876,-111.022422789466,46.3124403236403,-110.982585184936,46.1472277709921,0.128822211631631,0.128233604079104,2024.68737018281,2024.68795879036,NA
446,477,0.00124836532451328,-110.982585184936,46.1472277709921,-110.63193148906,45.9100518244596,0.130070576956144,0.128822211631631,2024.68795879036,2024.68920715569,NA
678,679,0.0507785747927905,-114.67169560932,45.6194915729636,-118.868621923033,42.4490067102026,0.131802992673936,0.0810244178811453,2024.64016099661,2024.6909395714,NA
446,447,0.00657799432376854,-110.982585184936,46.1472277709921,-112.647208437447,47.4205219528046,0.1354002059554,0.128822211631631,2024.68795879036,2024.69453678468,NA
363,364,0.0092329931481791,-103.756411307703,43.0057574776261,-103.308174802075,42.4342335981372,0.136630230871918,0.127397237723738,2024.68653381645,2024.6957668096,NA
363,367,0.0114080029304575,-103.756411307703,43.0057574776261,-100.854039044158,41.6354166239555,0.138805240654196,0.127397237723738,2024.68653381645,2024.69794181938,NA
477,478,0.00930146365363921,-110.63193148906,45.9100518244596,-97.7159256947514,39.3302326691424,0.139372040609784,0.130070576956144,2024.68920715569,2024.69850861934,NA
394,395,0.0515380781648904,-110.115909466458,46.6018247819014,-110.797134859438,43.3135018480785,0.14206499388735,0.09052691572246,2024.64966349445,2024.70120157262,NA
367,368,0.00362398600575015,-100.854039044158,41.6354166239555,-99.2617805644485,40.7505890636564,0.142429226659946,0.138805240654196,2024.69794181938,2024.70156580539,NA
478,488,0.00384694196698482,-97.7159256947514,39.3302326691424,-98.1001345408025,38.8099523238263,0.143218982576768,0.139372040609784,2024.69850861934,2024.70235556131,NA
447,450,0.00862307576276999,-112.647208437447,47.4205219528046,-113.863360126777,47.0633390284676,0.14402328171817,0.1354002059554,2024.69453678468,2024.70315986045,NA
509,510,0.0363035650188078,-100.980980240292,41.6716805687796,-101.087019276583,41.7701367728179,0.145643665483908,0.109340100465101,2024.66847667919,2024.70478024421,NA
645,646,0.0190853583530058,-118.858871360028,48.5681118641626,-119.607330813557,48.2884161032194,0.147529465820054,0.128444107467048,2024.6875806862,2024.70666604455,NA
488,489,0.00571132387207213,-98.1001345408025,38.8099523238263,-98.7720524315836,38.4587626595829,0.148930306448841,0.143218982576768,2024.70235556131,2024.70806688518,NA
395,396,0.00698818901923826,-110.797134859438,43.3135018480785,-110.916160837342,41.3404078937456,0.149053182906589,0.14206499388735,2024.70120157262,2024.70818976164,NA
646,647,0.00273440605691677,-119.607330813557,48.2884161032194,-118.480210166443,47.2593393488574,0.150263871876971,0.147529465820054,2024.70666604455,2024.70940045061,NA
364,365,0.0154530331218303,-103.308174802075,42.4342335981372,-102.694417994304,43.3964544176631,0.152083263993748,0.136630230871918,2024.6957668096,2024.71121984272,NA
368,369,0.0118832940389161,-99.2617805644485,40.7505890636564,-97.1003172893277,40.4551215835569,0.154312520698862,0.142429226659946,2024.70156580539,2024.71344909943,NA
