node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00749360780145958,-114.182501235419,44.5199117509245,-112.89307134235,43.1916023773013,0.00749360780145958,0,2024.58101803023,2024.58851163803,NA
354,511,0.01238015112179,-114.182501235419,44.5199117509245,-114.685856944223,44.4687362111473,0.01238015112179,0,2024.58101803023,2024.59339818135,NA
511,536,0.0034225811154851,-114.685856944223,44.4687362111473,-114.473460872424,44.4512139776619,0.0158027322372751,0.01238015112179,2024.59339818135,2024.59682076246,NA
536,671,0.000202507702955934,-114.473460872424,44.4512139776619,-114.599130531898,44.5676542769259,0.0160052399402311,0.0158027322372751,2024.59682076246,2024.59702327017,NA
536,537,0.00125575309142334,-114.473460872424,44.4512139776619,-116.255455368986,45.1006940049944,0.0170584853286985,0.0158027322372751,2024.59682076246,2024.59807651555,NA
511,512,0.0075268605447627,-114.685856944223,44.4687362111473,-109.07768860405,43.3194246847278,0.0199070116665527,0.01238015112179,2024.59339818135,2024.60092504189,NA
355,356,0.0124588979115873,-112.89307134235,43.1916023773013,-110.286802575825,39.9669758906646,0.0199525057130469,0.00749360780145958,2024.58851163803,2024.60097053594,NA
537,656,0.0028968108395393,-116.255455368986,45.1006940049944,-117.166405654282,45.7923542841717,0.0199552961682378,0.0170584853286985,2024.59807651555,2024.60097332639,NA
356,357,0.0013134649308344,-110.286802575825,39.9669758906646,-110.574942187572,39.3733872204706,0.0212659706438812,0.0199525057130469,2024.60097053594,2024.60228400087,NA
512,513,0.00160645447719521,-109.07768860405,43.3194246847278,-109.630103124482,43.777386651312,0.0215134661437479,0.0199070116665527,2024.60092504189,2024.60253149637,NA
357,358,0.000268798691157479,-110.574942187572,39.3733872204706,-110.785224031199,39.7929388970395,0.0215347693350387,0.0212659706438812,2024.60228400087,2024.60255279956,NA
355,504,0.0140943180124163,-112.89307134235,43.1916023773013,-114.546897942896,46.1789884983945,0.0215879258138759,0.00749360780145958,2024.58851163803,2024.60260595604,NA
358,378,0.000175439740950134,-110.785224031199,39.7929388970395,-110.402407404339,39.6814622862342,0.0217102090759889,0.0215347693350387,2024.60255279956,2024.6027282393,NA
378,379,0.000114038381006987,-110.402407404339,39.6814622862342,-110.40495792847,39.6790215346629,0.0218242474569958,0.0217102090759889,2024.6027282393,2024.60284227768,NA
671,693,0.00608321322933625,-114.599130531898,44.5676542769259,-114.687225103513,42.5773734698037,0.0220884531695673,0.0160052399402311,2024.59702327017,2024.6031064834,NA
379,380,0.000707494012676002,-110.40495792847,39.6790215346629,-110.415002682291,39.596329257293,0.0225317414696719,0.0218242474569958,2024.60284227768,2024.6035497717,NA
513,514,0.00120837000644891,-109.630103124482,43.777386651312,-109.655102812148,44.2476533082976,0.0227218361501969,0.0215134661437479,2024.60253149637,2024.60373986638,NA
656,657,0.00277192385402425,-117.166405654282,45.7923542841717,-117.391464335511,45.6446697559179,0.022727220022262,0.0199552961682378,2024.60097332639,2024.60374525025,NA
356,395,0.0275269011796289,-110.286802575825,39.9669758906646,-110.113367506559,40.0479424658625,0.0474794068926757,0.0199525057130469,2024.60097053594,2024.62849743712,NA
537,538,0.0478300365361098,-116.255455368986,45.1006940049944,-103.991096525663,39.9448684687482,0.0648885218648083,0.0170584853286985,2024.59807651555,2024.64590655209,NA
514,516,0.0457976781598986,-109.655102812148,44.2476533082976,-110.042474090179,45.0031139547212,0.0685195143100955,0.0227218361501969,2024.60373986638,2024.64953754454,NA
