node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00458370221620896,-115.180500066132,42.7818834965777,-114.639149877992,42.4912744360857,0.00458370221620896,0,2024.57553226484,2024.58011596706,NA
355,356,0.0134999436393456,-114.639149877992,42.4912744360857,-114.18132283061,43.3400622532508,0.0180836458555546,0.00458370221620896,2024.58011596706,2024.59361591069,NA
355,548,0.0164158802713583,-114.639149877992,42.4912744360857,-113.404816918922,42.3181006248814,0.0209995824875673,0.00458370221620896,2024.58011596706,2024.59653184733,NA
356,357,0.00448184555345388,-114.18132283061,43.3400622532508,-111.89073475217,43.1485119776347,0.0225654914090084,0.0180836458555546,2024.59361591069,2024.59809775625,NA
357,372,4.7698275566832e-05,-111.89073475217,43.1485119776347,-111.491506789205,43.0172682212187,0.0226131896845753,0.0225654914090084,2024.59809775625,2024.59814545452,NA
548,549,0.00490790044170786,-113.404816918922,42.3181006248814,-112.495097546116,42.5867301651296,0.0259074829292751,0.0209995824875673,2024.59653184733,2024.60143974777,NA
372,373,0.00373993924257443,-111.491506789205,43.0172682212187,-111.589273660104,43.0095490179421,0.0263531289271497,0.0226131896845753,2024.59814545452,2024.60188539377,NA
356,524,0.0084670480960527,-114.18132283061,43.3400622532508,-112.923431496235,42.8961828085408,0.0265506939516073,0.0180836458555546,2024.59361591069,2024.60208295879,NA
524,545,0.00088664341932132,-112.923431496235,42.8961828085408,-113.260266371631,42.8495137449612,0.0274373373709286,0.0265506939516073,2024.60208295879,2024.60296960221,NA
372,406,0.00517222292078379,-111.491506789205,43.0172682212187,-109.250880583143,41.7014052988544,0.027785412605359,0.0226131896845753,2024.59814545452,2024.60331767744,NA
549,659,0.00211811785530336,-112.495097546116,42.5867301651296,-111.599641573494,42.849925454366,0.0280256007845785,0.0259074829292751,2024.60143974777,2024.60355786562,NA
357,358,0.005464372914885,-111.89073475217,43.1485119776347,-111.922330410676,43.2402589457094,0.0280298643238934,0.0225654914090084,2024.59809775625,2024.60356212916,NA
406,407,0.000344951073642186,-109.250880583143,41.7014052988544,-109.221954911646,41.7030201655676,0.0281303636790012,0.027785412605359,2024.60331767744,2024.60366262852,NA
659,660,0.000127779625469171,-111.599641573494,42.849925454366,-111.580632385734,42.8258806308061,0.0281533804100477,0.0280256007845785,2024.60355786562,2024.60368564525,NA
358,359,0.000124764516356346,-111.922330410676,43.2402589457094,-111.998241854623,43.2543022326373,0.0281546288402498,0.0280298643238934,2024.60356212916,2024.60368689368,NA
407,408,0.00235840425462863,-109.221954911646,41.7030201655676,-110.771824259341,43.3823062426966,0.0304887679336299,0.0281303636790012,2024.60366262852,2024.60602103277,NA
359,363,0.0176673628702971,-111.998241854623,43.2543022326373,-112.926336233684,43.6884106985992,0.0458219917105469,0.0281546288402498,2024.60368689368,2024.62135425655,NA
524,525,0.0223545348147928,-112.923431496235,42.8961828085408,-115.146533621341,46.2688558017586,0.0489052287664,0.0265506939516073,2024.60208295879,2024.62443749361,NA
660,661,0.0274584195448017,-111.580632385734,42.8258806308061,-113.279317741522,44.3196231116496,0.0556117999548493,0.0281533804100477,2024.60368564525,2024.63114406479,NA
373,374,0.0296268994307061,-111.589273660104,43.0095490179421,-112.392685342105,42.4385901362388,0.0559800283578558,0.0263531289271497,2024.60188539377,2024.6315122932,NA
549,550,0.0303935478141345,-112.495097546116,42.5867301651296,-112.249333574029,42.9548452022235,0.0563010307434096,0.0259074829292751,2024.60143974777,2024.63183329558,NA
373,395,0.0388311211659226,-111.589273660104,43.0095490179421,-106.827054727167,43.0271476524871,0.0651842500930723,0.0263531289271497,2024.60188539377,2024.64071651493,NA
545,546,0.0388745933692357,-113.260266371631,42.8495137449612,-112.411847894747,45.6069313107341,0.0663119307401642,0.0274373373709286,2024.60296960221,2024.64184419558,NA
660,696,0.0450727638548014,-111.580632385734,42.8258806308061,-111.62548131915,43.5040817542096,0.073226144264849,0.0281533804100477,2024.60368564525,2024.6487584091,NA
661,664,0.0201174271876632,-113.279317741522,44.3196231116496,-114.001181797957,45.1675684325295,0.0757292271425125,0.0556117999548493,2024.63114406479,2024.65126149198,NA
395,396,0.0189017376046078,-106.827054727167,43.0271476524871,-106.542315885616,43.9898860619993,0.0840859876976802,0.0651842500930723,2024.64071651493,2024.65961825254,NA
408,409,0.0559593029811115,-110.771824259341,43.3823062426966,-96.2169904019452,39.3748761863357,0.0864480709147414,0.0304887679336299,2024.60602103277,2024.66198033575,NA
664,684,0.0167736765931054,-114.001181797957,45.1675684325295,-118.014435030811,42.1735516037147,0.0925029037356179,0.0757292271425125,2024.65126149198,2024.66803516857,NA
409,410,0.00631443111587032,-96.2169904019452,39.3748761863357,-95.942119796229,43.1382828296633,0.0927625020306117,0.0864480709147414,2024.66198033575,2024.66829476687,NA
525,526,0.046610955769116,-115.146533621341,46.2688558017586,-120.438961814833,47.9144220755929,0.095516184535516,0.0489052287664,2024.62443749361,2024.67104844937,NA
526,527,0.00384524567514,-120.438961814833,47.9144220755929,-121.939688217798,49.563119815012,0.099361430210656,0.095516184535516,2024.67104844937,2024.67489369505,NA
550,551,0.0448269025562576,-112.249333574029,42.9548452022235,-115.096518483957,46.9195065873494,0.101127933299667,0.0563010307434096,2024.63183329558,2024.67666019814,NA
551,558,0.00135008686606441,-115.096518483957,46.9195065873494,-114.383943092976,46.1570543426618,0.102478020165732,0.101127933299667,2024.67666019814,2024.678010285,NA
684,685,0.0116947023242743,-118.014435030811,42.1735516037147,-115.924408709162,41.2683563876581,0.104197606059892,0.0925029037356179,2024.66803516857,2024.6797298709,NA
409,506,0.0198860224639281,-96.2169904019452,39.3748761863357,-95.5541709138271,39.5547332262651,0.106334093378669,0.0864480709147414,2024.66198033575,2024.68186635822,NA
