node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00396194497891778,-115.19529883306,45.9124573035712,-115.424339595958,45.950388022634,0.00396194497891778,0,2024.59780937008,2024.60177131506,NA
355,356,0.000540264360966436,-115.424339595958,45.950388022634,-116.084930258131,46.1704360613917,0.00450220933988421,0.00396194497891778,2024.60177131506,2024.60231157942,NA
356,371,0.000285146850266593,-116.084930258131,46.1704360613917,-115.992829196788,46.1439887570742,0.0047873561901508,0.00450220933988421,2024.60231157942,2024.60259672627,NA
354,682,0.00510908852856473,-115.19529883306,45.9124573035712,-115.26876056084,46.0001405207691,0.00510908852856473,0,2024.59780937008,2024.60291845861,NA
355,551,0.00116711263950386,-115.424339595958,45.950388022634,-115.294227281193,46.1940128818612,0.00512905761842164,0.00396194497891778,2024.60177131506,2024.6029384277,NA
356,357,0.00121322516973044,-116.084930258131,46.1704360613917,-115.961132572391,46.1264842435628,0.00571543450961465,0.00450220933988421,2024.60231157942,2024.60352480459,NA
371,373,0.00103526539970744,-115.992829196788,46.1439887570742,-116.261944104705,46.3068223934492,0.00582262158985825,0.0047873561901508,2024.60259672627,2024.60363199167,NA
682,683,0.000733482521280693,-115.26876056084,46.0001405207691,-115.478522564946,46.3421650795066,0.00584257104984542,0.00510908852856473,2024.60291845861,2024.60365194113,NA
683,684,7.33130632079027e-05,-115.478522564946,46.3421650795066,-115.454180939642,46.3237684763778,0.00591588411305333,0.00584257104984542,2024.60365194113,2024.60372525419,NA
551,552,0.00086354468025096,-115.294227281193,46.1940128818612,-114.51459088203,46.1889209113473,0.0059926022986726,0.00512905761842164,2024.6029384277,2024.60380197238,NA
357,361,0.000317466773253616,-115.961132572391,46.1264842435628,-117.214769919289,46.7108749372891,0.00603290128286826,0.00571543450961465,2024.60352480459,2024.60384227136,NA
373,374,0.00840191129270396,-116.261944104705,46.3068223934492,-114.817478158452,45.3881985026885,0.0142245328825622,0.00582262158985825,2024.60363199167,2024.61203390296,NA
552,553,0.0157440479941564,-114.51459088203,46.1889209113473,-112.67644243344,45.7163317518878,0.021736650292829,0.0059926022986726,2024.60380197238,2024.61954602037,NA
361,362,0.0237600119367772,-117.214769919289,46.7108749372891,-112.27278481481,47.7842098171591,0.0297929132196455,0.00603290128286826,2024.60384227136,2024.6276022833,NA
684,685,0.0255600501401012,-115.454180939642,46.3237684763778,-116.317992962314,44.2836968505389,0.0314759342531545,0.00591588411305333,2024.60372525419,2024.62928530433,NA
373,395,0.0380601647979481,-116.261944104705,46.3068223934492,-117.327531969926,47.3209291089124,0.0438827863878063,0.00582262158985825,2024.60363199167,2024.64169215647,NA
395,403,0.00305182767935847,-117.327531969926,47.3209291089124,-117.842525329973,47.9819546479023,0.0469346140671648,0.0438827863878063,2024.64169215647,2024.64474398415,NA
403,404,0.00906761679980433,-117.842525329973,47.9819546479023,-117.866288157318,47.9217105633177,0.0560022308669691,0.0469346140671648,2024.64474398415,2024.65381160095,NA
395,396,0.0139107884901929,-117.327531969926,47.3209291089124,-111.865721930195,45.4714888721585,0.0577935748779992,0.0438827863878063,2024.64169215647,2024.65560294496,NA
553,554,0.0384679009057905,-112.67644243344,45.7163317518878,-92.4807981456,37.4306218045042,0.0602045511986194,0.021736650292829,2024.61954602037,2024.65801392128,NA
404,405,0.012939633521961,-117.866288157318,47.9217105633177,-115.777771009257,49.8477024557231,0.0689418643889302,0.0560022308669691,2024.65381160095,2024.66675123447,NA
554,555,0.0088960420374804,-92.4807981456,37.4306218045042,-94.289497633124,37.5420520154828,0.0691005932360998,0.0602045511986194,2024.65801392128,2024.66690996332,NA
404,514,0.0135662296477403,-117.866288157318,47.9217105633177,-106.905719225077,45.500679816669,0.0695684605147094,0.0560022308669691,2024.65381160095,2024.66737783059,NA
552,671,0.063752999156186,-114.51459088203,46.1889209113473,-114.25799144492,50.1067083899341,0.0697456014548586,0.0059926022986726,2024.60380197238,2024.66755497153,NA
374,376,0.0624939856406642,-114.817478158452,45.3881985026885,-109.939881177601,45.1916487843798,0.0767185185232264,0.0142245328825622,2024.61203390296,2024.6745278886,NA
396,397,0.0240105174913311,-111.865721930195,45.4714888721585,-111.923669441258,44.6203810480388,0.0818040923693303,0.0577935748779992,2024.65560294496,2024.67961346245,NA
671,672,0.0170675939217256,-114.25799144492,50.1067083899341,-110.594059404551,48.6580805763009,0.0868131953765842,0.0697456014548586,2024.66755497153,2024.68462256546,NA
555,557,0.019198549887474,-94.289497633124,37.5420520154828,-91.5469913650845,39.0074497221049,0.0882991431235738,0.0691005932360998,2024.66690996332,2024.6861085132,NA
405,406,0.0207355341129604,-115.777771009257,49.8477024557231,-118.558206797285,50.8207967326968,0.0896773985018906,0.0689418643889302,2024.66675123447,2024.68748676858,NA
406,494,0.00133066764005607,-118.558206797285,50.8207967326968,-119.082065534137,51.368384010705,0.0910080661419467,0.0896773985018906,2024.68748676858,2024.68881743622,NA
406,407,0.00432254909510749,-118.558206797285,50.8207967326968,-117.849830332999,50.5157249823827,0.0939999475969981,0.0896773985018906,2024.68748676858,2024.69180931768,NA
685,686,0.063344804838283,-116.317992962314,44.2836968505389,-119.767328035384,47.106058066157,0.0948207390914375,0.0314759342531545,2024.62928530433,2024.69263010917,NA
494,495,0.00457259752104572,-119.082065534137,51.368384010705,-117.620097944058,50.731043746698,0.0955806636629924,0.0910080661419467,2024.68881743622,2024.69339003374,NA
514,517,0.0291766730544222,-106.905719225077,45.500679816669,-106.681387144168,44.3220863368711,0.0987451335691316,0.0695684605147094,2024.66737783059,2024.69655450365,NA
397,398,0.0210357301661029,-111.923669441258,44.6203810480388,-115.98378932651,47.0277354608555,0.102839822535433,0.0818040923693303,2024.67961346245,2024.70064919262,NA
407,472,0.00940046528285998,-117.849830332999,50.5157249823827,-120.214263478022,48.49220723028,0.103400412879858,0.0939999475969981,2024.69180931768,2024.70120978296,NA
495,498,0.0104253316030739,-117.620097944058,50.731043746698,-117.584612148828,50.7148590044403,0.106005995266066,0.0955806636629924,2024.69339003374,2024.70381536535,NA
672,673,0.023398955707622,-110.594059404551,48.6580805763009,-102.558451733076,45.1629820404978,0.110212151084206,0.0868131953765842,2024.68462256546,2024.70802152116,NA
686,687,0.0210257138769329,-119.767328035384,47.106058066157,-121.631806077599,49.8055774987835,0.11584645296837,0.0948207390914375,2024.69263010917,2024.71365582305,NA
557,575,0.0286822464201965,-91.5469913650845,39.0074497221049,-90.6907638379707,39.4613362899357,0.11698138954377,0.0882991431235738,2024.6861085132,2024.71479075962,NA
517,518,0.019139360432854,-106.681387144168,44.3220863368711,-102.161585907322,41.1158700050642,0.117884494001986,0.0987451335691316,2024.69655450365,2024.71569386408,NA
518,520,0.00234535404025837,-102.161585907322,41.1158700050642,-102.263583515595,41.4825013249297,0.120229848042244,0.117884494001986,2024.71569386408,2024.71803921812,NA
498,503,0.0162278479665989,-117.584612148828,50.7148590044403,-120.5806930289,51.7640190830171,0.122233843232665,0.106005995266066,2024.70381536535,2024.72004321331,NA
472,474,0.0192968170818151,-120.214263478022,48.49220723028,-99.8220556571386,41.2325094795084,0.122697229961673,0.103400412879858,2024.70120978296,2024.72050660004,NA
407,408,0.0340939570705076,-117.849830332999,50.5157249823827,-114.846526603823,49.2225253649269,0.128093904667506,0.0939999475969981,2024.69180931768,2024.72590327475,NA
520,521,0.00956252132481994,-102.263583515595,41.4825013249297,-108.33230319598,41.2101820973397,0.129792369367064,0.120229848042244,2024.71803921812,2024.72760173945,NA
408,409,0.00412931609711781,-114.846526603823,49.2225253649269,-115.397834565829,49.4834753736574,0.132223220764623,0.128093904667506,2024.72590327475,2024.73003259084,NA
474,475,0.0100696188746618,-99.8220556571386,41.2325094795084,-97.763790535335,40.3682304973175,0.132766848836335,0.122697229961673,2024.72050660004,2024.73057621892,NA
408,453,0.0049557650285455,-114.846526603823,49.2225253649269,-115.2573785098,49.3954457337169,0.133049669696051,0.128093904667506,2024.72590327475,2024.73085903978,NA
687,688,0.0180956937755519,-121.631806077599,49.8055774987835,-114.9535906806,46.6373889021952,0.133942146743922,0.11584645296837,2024.71365582305,2024.73175151682,NA
474,485,0.0133152426842859,-99.8220556571386,41.2325094795084,-101.531527768762,41.9785480541512,0.136012472645959,0.122697229961673,2024.72050660004,2024.73382184273,NA
362,363,0.106646314320662,-112.27278481481,47.7842098171591,-108.58884825074,47.4479673783518,0.136439227540307,0.0297929132196455,2024.6276022833,2024.73424859762,NA
409,411,0.00771699824302913,-115.397834565829,49.4834753736574,-115.362745482205,45.8430093087478,0.139940219007653,0.132223220764623,2024.73003259084,2024.73774958909,NA
688,689,0.00599835460643294,-114.9535906806,46.6373889021952,-114.20211621952,45.8595707831576,0.139940501350355,0.133942146743922,2024.73175151682,2024.73774987143,NA
475,477,0.0103969767717471,-97.763790535335,40.3682304973175,-98.6175510317674,43.4503235642661,0.143163825608082,0.132766848836335,2024.73057621892,2024.74097319569,NA
411,437,0.00675713641670894,-115.362745482205,45.8430093087478,-113.140594393017,45.5548914318299,0.146697355424362,0.139940219007653,2024.73774958909,2024.7445067255,NA
520,526,0.0266500368223045,-102.263583515595,41.4825013249297,-99.0532912113597,43.5809360619714,0.146879884864549,0.120229848042244,2024.71803921812,2024.74468925494,NA
495,496,0.0548630353931212,-117.620097944058,50.731043746698,-119.486481041596,51.4647171621179,0.150443699056114,0.0955806636629924,2024.69339003374,2024.74825306914,NA
453,455,0.0179209452162965,-115.2573785098,49.3954457337169,-112.220650742258,46.3449242744452,0.150970614912348,0.133049669696051,2024.73085903978,2024.74877998499,NA
437,440,0.0082745999473936,-113.140594393017,45.5548914318299,-112.908691966696,45.2163792564968,0.154971955371755,0.146697355424362,2024.7445067255,2024.75278132545,NA
472,473,0.0517876316918596,-120.214263478022,48.49220723028,-123.053013548997,47.1694719222394,0.155188044571718,0.103400412879858,2024.70120978296,2024.75299741465,NA
475,476,0.0228384970928966,-97.763790535335,40.3682304973175,-94.8350969314779,37.2142955298703,0.155605345929232,0.132766848836335,2024.73057621892,2024.75341471601,NA
440,441,0.00190483517329371,-112.908691966696,45.2163792564968,-112.7179786463,45.1235931588863,0.156876790545049,0.154971955371755,2024.75278132545,2024.75468616062,NA
411,412,0.0202385639260434,-115.362745482205,45.8430093087478,-114.422915423489,44.4083698711248,0.160178782933696,0.139940219007653,2024.73774958909,2024.75798815301,NA
687,700,0.0444901471497339,-121.631806077599,49.8055774987835,-122.23719367168,51.3713808964355,0.160336600118104,0.11584645296837,2024.71365582305,2024.7581459702,NA
688,693,0.0268474795315806,-114.9535906806,46.6373889021952,-112.262204210518,45.974213207075,0.160789626275503,0.133942146743922,2024.73175151682,2024.75859899636,NA
441,447,0.00404416249005313,-112.7179786463,45.1235931588863,-112.810717873239,44.940841215712,0.160920953035102,0.156876790545049,2024.75468616062,2024.75873032312,NA
