node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00523458496459783,-111.008220657349,39.8776824438612,-111.300715604081,40.670216423595,0.00523458496459783,0,2024.59255942559,2024.59779401055,NA
355,370,0.000946003416174013,-111.300715604081,40.670216423595,-111.133106809308,40.6314766345542,0.00618058838077185,0.00523458496459783,2024.59779401055,2024.59874001397,NA
370,371,0.000898347202071159,-111.133106809308,40.6314766345542,-110.952343112634,40.5766538092581,0.007078935582843,0.00618058838077185,2024.59874001397,2024.59963836117,NA
371,490,0.000364420013626576,-110.952343112634,40.5766538092581,-111.228845239072,40.7504666633525,0.00744335559646958,0.007078935582843,2024.59963836117,2024.60000278118,NA
354,682,0.00772497321110055,-111.008220657349,39.8776824438612,-110.711364311949,39.6618818377128,0.00772497321110055,0,2024.59255942559,2024.6002843988,NA
682,683,0.000500959277358826,-110.711364311949,39.6618818377128,-112.938891293391,40.5154666799128,0.00822593248845938,0.00772497321110055,2024.6002843988,2024.60078535808,NA
682,685,0.00159578267379323,-110.711364311949,39.6618818377128,-109.208453724017,39.7819801336231,0.00932075588489378,0.00772497321110055,2024.6002843988,2024.60188018147,NA
490,512,0.00198318892752836,-111.228845239072,40.7504666633525,-111.286552314409,40.8554418687914,0.00942654452399794,0.00744335559646958,2024.60000278118,2024.60198597011,NA
512,513,0.00158919049679729,-111.286552314409,40.8554418687914,-111.939113750953,41.6938715744672,0.0110157350207952,0.00942654452399794,2024.60198597011,2024.60357516061,NA
370,671,0.00489205505245693,-111.133106809308,40.6314766345542,-108.055250191987,34.9147554700449,0.0110726434332288,0.00618058838077185,2024.59874001397,2024.60363206902,NA
513,514,0.0244624561046941,-111.939113750953,41.6938715744672,-115.347266753992,41.4450111412065,0.0354781911254893,0.0110157350207952,2024.60357516061,2024.62803761671,NA
671,672,0.0297286689890513,-108.055250191987,34.9147554700449,-106.463911607736,33.8799677647247,0.0408013124222801,0.0110726434332288,2024.60363206902,2024.63336073801,NA
514,522,0.00589177847101285,-115.347266753992,41.4450111412065,-113.940523672739,42.4135629127665,0.0413699695965021,0.0354781911254893,2024.62803761671,2024.63392939518,NA
522,525,0.0023505958799267,-113.940523672739,42.4135629127665,-113.479078815203,41.8848824548735,0.0437205654764288,0.0413699695965021,2024.63392939518,2024.63627999106,NA
685,686,0.0393487265101807,-109.208453724017,39.7819801336231,-112.576090998198,43.3205595720952,0.0486694823950745,0.00932075588489378,2024.60188018147,2024.64122890798,NA
490,491,0.0469199552221141,-111.228845239072,40.7504666633525,-114.250560619082,36.4921361656272,0.0543633108185837,0.00744335559646958,2024.60000278118,2024.64692273641,NA
525,635,0.0184184378371851,-113.479078815203,41.8848824548735,-116.9532216885,40.2668148509265,0.0621390033136139,0.0437205654764288,2024.63627999106,2024.6546984289,NA
635,636,0.00101277549713624,-116.9532216885,40.2668148509265,-117.897802111921,40.2316231670335,0.0631517788107501,0.0621390033136139,2024.6546984289,2024.6557112044,NA
525,526,0.0251582179204379,-113.479078815203,41.8848824548735,-112.443586738029,41.7689686176102,0.0688787833968667,0.0437205654764288,2024.63627999106,2024.66143820898,NA
371,372,0.0622713885518988,-110.952343112634,40.5766538092581,-104.837021321406,40.5455127255183,0.0693503241347418,0.007078935582843,2024.59963836117,2024.66190974972,NA
514,515,0.0349835843261875,-115.347266753992,41.4450111412065,-116.523892970515,42.9837615413023,0.0704617754516768,0.0354781911254893,2024.62803761671,2024.66302120104,NA
491,493,0.0232914585879381,-114.250560619082,36.4921361656272,-117.9216637931,37.6370859353186,0.0776547694065218,0.0543633108185837,2024.64692273641,2024.67021419499,NA
672,673,0.0377444842276244,-106.463911607736,33.8799677647247,-104.501072211714,33.987981238915,0.0785457966499045,0.0408013124222801,2024.63336073801,2024.67110522224,NA
526,530,0.0146063397848342,-112.443586738029,41.7689686176102,-112.267768741167,44.7265120322735,0.0834851231817009,0.0688787833968667,2024.66143820898,2024.67604454877,NA
355,356,0.0825909928260711,-111.300715604081,40.670216423595,-112.181153100497,40.3662342661935,0.0878255777906689,0.00523458496459783,2024.59779401055,2024.68038500338,NA
635,663,0.0277907434391487,-116.9532216885,40.2668148509265,-121.288598821614,40.3244523760149,0.0899297467527626,0.0621390033136139,2024.6546984289,2024.68248917234,NA
636,637,0.0270538528649346,-117.897802111921,40.2316231670335,-116.583129533224,39.2375885519934,0.0902056316756847,0.0631517788107501,2024.6557112044,2024.68276505726,NA
637,638,0.000587132825516756,-116.583129533224,39.2375885519934,-116.722903258809,39.2008489305436,0.0907927645012015,0.0902056316756847,2024.68276505726,2024.68335219009,NA
530,531,0.00956906776729333,-112.267768741167,44.7265120322735,-111.949810866576,44.7771112572215,0.0930541909489943,0.0834851231817009,2024.67604454877,2024.68561361654,NA
686,688,0.0464317906469223,-112.576090998198,43.3205595720952,-116.496722052595,45.3268666564745,0.0951012730419968,0.0486694823950745,2024.64122890798,2024.68766069863,NA
356,357,0.00765114441001746,-112.181153100497,40.3662342661935,-112.224844531728,39.9731288967621,0.0954767222006864,0.0878255777906689,2024.68038500338,2024.68803614779,NA
531,532,0.00299054985442293,-111.949810866576,44.7771112572215,-112.395933622864,45.3520011448432,0.0960447408034172,0.0930541909489943,2024.68561361654,2024.68860416639,NA
532,545,0.00416930894979289,-112.395933622864,45.3520011448432,-112.396847361431,45.3489647118882,0.10021404975321,0.0960447408034172,2024.68860416639,2024.69277347534,NA
545,576,0.00231672809229327,-112.396847361431,45.3489647118882,-112.74986193086,44.872379525698,0.102530777845503,0.10021404975321,2024.69277347534,2024.69509020343,NA
357,358,0.00787584027130411,-112.224844531728,39.9731288967621,-113.804486044562,41.910260760197,0.10335256247199,0.0954767222006864,2024.68803614779,2024.69591198806,NA
532,533,0.0130841726751272,-112.395933622864,45.3520011448432,-113.336728120416,45.8348039851766,0.109128913478544,0.0960447408034172,2024.68860416639,2024.70168833907,NA
533,534,0.000868870913848685,-113.336728120416,45.8348039851766,-115.815204002358,48.0243859401448,0.109997784392393,0.109128913478544,2024.70168833907,2024.70255720998,NA
688,689,0.0159624179251189,-116.496722052595,45.3268666564745,-113.698437215862,44.8209516866087,0.111063690967116,0.0951012730419968,2024.68766069863,2024.70362311655,NA
545,546,0.0132972314431683,-112.396847361431,45.3489647118882,-110.095309884482,46.6443596482645,0.113511281196378,0.10021404975321,2024.69277347534,2024.70607070678,NA
638,639,0.0252178928839345,-116.722903258809,39.2008489305436,-121.468302928786,43.259057494145,0.116010657385136,0.0907927645012015,2024.68335219009,2024.70857008297,NA
689,697,0.00999950396801619,-113.698437215862,44.8209516866087,-113.670233282866,44.5516679693346,0.121063194935132,0.111063690967116,2024.70362311655,2024.71362262052,NA
546,547,0.00763356669454285,-110.095309884482,46.6443596482645,-110.129448208205,45.7896832740962,0.121144847890921,0.113511281196378,2024.70607070678,2024.71370427348,NA
576,579,0.0228301329471247,-112.74986193086,44.872379525698,-112.692149448046,45.1702455222494,0.125360910792628,0.102530777845503,2024.69509020343,2024.71792033638,NA
372,373,0.0567313494722305,-104.837021321406,40.5455127255183,-103.420704953372,39.6496908908104,0.126081673606972,0.0693503241347418,2024.66190974972,2024.71864109919,NA
688,699,0.0312661839243796,-116.496722052595,45.3268666564745,-118.658562161005,45.9680534136258,0.126367456966376,0.0951012730419968,2024.68766069863,2024.71892688255,NA
373,374,0.00147605070987233,-103.420704953372,39.6496908908104,-102.623917926764,39.2553174175333,0.127557724316845,0.126081673606972,2024.71864109919,2024.7201171499,NA
579,583,0.00525237490240732,-112.692149448046,45.1702455222494,-109.258936871453,41.9382618922557,0.130613285695035,0.125360910792628,2024.71792033638,2024.72317271128,NA
515,516,0.0607980076167684,-116.523892970515,42.9837615413023,-115.708203453637,42.8559473522813,0.131259783068445,0.0704617754516768,2024.66302120104,2024.72381920866,NA
583,600,0.00198902641986687,-109.258936871453,41.9382618922557,-109.518439429705,41.9235272812407,0.132602312114902,0.130613285695035,2024.72317271128,2024.7251617377,NA
547,548,0.0124869387973716,-110.129448208205,45.7896832740962,-109.770475609371,45.7797886617216,0.133631786688293,0.121144847890921,2024.71370427348,2024.72619121228,NA
689,690,0.0257558991935591,-113.698437215862,44.8209516866087,-112.401118905549,48.7052316953769,0.136819590160675,0.111063690967116,2024.70362311655,2024.72937901575,NA
638,641,0.0461446475601163,-116.722903258809,39.2008489305436,-102.035546858925,44.3993324143088,0.136937412061318,0.0907927645012015,2024.68335219009,2024.72949683765,NA
