node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000341644512747652,-110.222184895578,42.6858174367269,-111.002175375925,42.8229565416418,0.000341644512747652,0,2024.60349371864,2024.60383536316,NA
354,369,0.000335776191333403,-110.222184895578,42.6858174367269,-110.43816773793,42.8571279161976,0.000335776191333403,0,2024.60349371864,2024.60382949483,NA
369,428,1.7035666453058e-05,-110.43816773793,42.8571279161976,-110.516521416852,42.9717304073414,0.000352811857786461,0.000335776191333403,2024.60382949483,2024.6038465305,NA
428,429,9.57435513204707e-07,-110.516521416852,42.9717304073414,-110.535335304458,42.9830633622685,0.000353769293299666,0.000352811857786461,2024.6038465305,2024.60384748794,NA
369,370,1.93364111599204e-05,-110.43816773793,42.8571279161976,-110.389997353023,42.8512685722587,0.000355112602493324,0.000335776191333403,2024.60382949483,2024.60384883124,NA
355,356,1.72878302098223e-05,-111.002175375925,42.8229565416418,-111.023876568778,42.8379987342456,0.000358932342957474,0.000341644512747652,2024.60383536316,2024.60385265099,NA
370,382,4.17715487133208e-06,-110.389997353023,42.8512685722587,-110.473300585666,42.9426817813821,0.000359289757364656,0.000355112602493324,2024.60384883124,2024.6038530084,NA
428,586,6.80819880516381e-06,-110.516521416852,42.9717304073414,-110.495978714488,42.9546843709238,0.000359620056591625,0.000352811857786461,2024.6038465305,2024.6038533387,NA
429,430,0.0137333271660519,-110.535335304458,42.9830633622685,-107.14970667211,41.0665776014188,0.0140870964593515,0.000353769293299666,2024.60384748794,2024.6175808151,NA
382,383,0.0147838785765754,-110.473300585666,42.9426817813821,-107.35312175476,40.6004535374518,0.01514316833394,0.000359289757364656,2024.6038530084,2024.61863688698,NA
356,357,0.0162488763814914,-111.023876568778,42.8379987342456,-109.146891407199,42.2051828994311,0.0166078087244489,0.000358932342957474,2024.60385265099,2024.62010152737,NA
586,587,0.0262510820273223,-110.495978714488,42.9546843709238,-113.824443189747,43.8146099234032,0.0266107020839139,0.000359620056591625,2024.6038533387,2024.63010442073,NA
382,407,0.0514990076276348,-110.473300585666,42.9426817813821,-112.35737127042,43.0414458630813,0.0518582973849995,0.000359289757364656,2024.6038530084,2024.65535201603,NA
430,438,0.0438461105145259,-107.14970667211,41.0665776014188,-117.171156426097,43.8023139070479,0.0579332069738774,0.0140870964593515,2024.6175808151,2024.66142692562,NA
430,431,0.047395235912978,-107.14970667211,41.0665776014188,-114.237396566989,42.6559258421799,0.0614823323723295,0.0140870964593515,2024.6175808151,2024.66497605101,NA
383,404,0.0470181730272077,-107.35312175476,40.6004535374518,-108.435314841093,41.0722515772285,0.0621613413611477,0.01514316833394,2024.61863688698,2024.66565506,NA
438,439,0.00511307550335127,-117.171156426097,43.8023139070479,-114.855110072214,46.5381356787657,0.0630462824772287,0.0579332069738774,2024.66142692562,2024.66654000112,NA
383,384,0.0547285836850148,-107.35312175476,40.6004535374518,-119.195707191621,47.9162732081674,0.0698717520189548,0.01514316833394,2024.61863688698,2024.67336547066,NA
370,371,0.0728352426901818,-110.389997353023,42.8512685722587,-109.310442810914,42.1314544259475,0.0731903552926751,0.000355112602493324,2024.60384883124,2024.67668407394,NA
587,588,0.047525387540847,-113.824443189747,43.8146099234032,-104.990392804193,42.187828329588,0.0741360896247609,0.0266107020839139,2024.63010442073,2024.67762980827,NA
371,372,0.00366770756572654,-109.310442810914,42.1314544259475,-109.428563018466,43.138369366417,0.0768580628584017,0.0731903552926751,2024.67668407394,2024.6803517815,NA
404,405,0.0148055452265947,-108.435314841093,41.0722515772285,-106.699381769918,40.0060076711056,0.0769668865877424,0.0621613413611477,2024.66565506,2024.68046060523,NA
439,442,0.0190410382093691,-114.855110072214,46.5381356787657,-112.736558124534,45.299870467452,0.0820873206865978,0.0630462824772287,2024.66654000112,2024.68558103933,NA
438,551,0.0298095142881938,-117.171156426097,43.8023139070479,-118.211212470961,36.5170786001913,0.0877427212620712,0.0579332069738774,2024.66142692562,2024.6912364399,NA
407,409,0.0359331582298745,-112.35737127042,43.0414458630813,-116.533881585423,43.2387871062298,0.087791455614874,0.0518582973849995,2024.65535201603,2024.69128517426,NA
551,552,0.000136203865580331,-118.211212470961,36.5170786001913,-118.26846590042,36.7164482297376,0.0878789251276516,0.0877427212620712,2024.6912364399,2024.69137264377,NA
588,589,0.0175126545172511,-104.990392804193,42.187828329588,-103.772038247548,42.1146635536217,0.091648744142012,0.0741360896247609,2024.67762980827,2024.69514246278,NA
551,558,0.00608225692949732,-118.211212470961,36.5170786001913,-117.428094440844,35.5618452416305,0.0938249781915685,0.0877427212620712,2024.6912364399,2024.69731869683,NA
558,564,0.00273054268031275,-117.428094440844,35.5618452416305,-114.806253874041,36.3943908864324,0.0965555208718813,0.0938249781915685,2024.69731869683,2024.70004923951,NA
558,559,0.0118286851084283,-117.428094440844,35.5618452416305,-116.634093710385,36.2866741883553,0.105653663299997,0.0938249781915685,2024.69731869683,2024.70914738194,NA
384,385,0.0426383412699108,-119.195707191621,47.9162732081674,-120.197265568417,48.3054622588374,0.112510093288866,0.0698717520189548,2024.67336547066,2024.71600381193,NA
442,446,0.0312754096305805,-112.736558124534,45.299870467452,-111.524644165768,45.3957423635183,0.113362730317178,0.0820873206865978,2024.68558103933,2024.71685644896,NA
589,591,0.0221509342484714,-103.772038247548,42.1146635536217,-106.166305139357,51.7949754415786,0.113799678390483,0.091648744142012,2024.69514246278,2024.71729339703,NA
385,386,0.00152008527944281,-120.197265568417,48.3054622588374,-120.998592716779,49.0763562266685,0.114030178568308,0.112510093288866,2024.71600381193,2024.71752389721,NA
385,392,0.00461046222170169,-120.197265568417,48.3054622588374,-117.225720342472,47.355684769606,0.117120555510567,0.112510093288866,2024.71600381193,2024.72061427415,NA
446,447,0.00634337657868272,-111.524644165768,45.3957423635183,-118.159093432215,47.7840744354642,0.119706106895861,0.113362730317178,2024.71685644896,2024.72319982554,NA
431,432,0.0584445345467294,-114.237396566989,42.6559258421799,-114.340489119404,42.5191735854914,0.119926866919059,0.0614823323723295,2024.66497605101,2024.72342058556,NA
591,609,0.0133154444193616,-106.166305139357,51.7949754415786,-95.6239948064517,44.421574436051,0.127115122809845,0.113799678390483,2024.71729339703,2024.73060884145,NA
446,529,0.0148148466659973,-111.524644165768,45.3957423635183,-111.224198787936,45.5323485224489,0.128177576983176,0.113362730317178,2024.71685644896,2024.73167129563,NA
372,373,0.0519215192610232,-109.428563018466,43.138369366417,-100.12907387344,38.8106800955227,0.128779582119425,0.0768580628584017,2024.6803517815,2024.73227330076,NA
447,455,0.0105656681313505,-118.159093432215,47.7840744354642,-118.197657715331,47.7950637000948,0.130271775027212,0.119706106895861,2024.72319982554,2024.73376549367,NA
455,462,0.000613614140125784,-118.197657715331,47.7950637000948,-118.078038932332,47.8549201407886,0.130885389167337,0.130271775027212,2024.73376549367,2024.73437910781,NA
462,470,0.000906145323286922,-118.078038932332,47.8549201407886,-118.236214239986,47.7122205664635,0.131791534490624,0.130885389167337,2024.73437910781,2024.73528525313,NA
470,471,0.000179672667654784,-118.236214239986,47.7122205664635,-118.039680167157,47.628488997558,0.131971207158279,0.131791534490624,2024.73528525313,2024.7354649258,NA
432,433,0.0137932163675064,-114.340489119404,42.5191735854914,-114.570674484101,42.3558529969094,0.133720083286565,0.119926866919059,2024.72342058556,2024.73721380193,NA
470,485,0.00399430789517946,-118.236214239986,47.7122205664635,-112.54909056243,44.6405944879493,0.135785842385804,0.131791534490624,2024.73528525313,2024.73927956103,NA
471,473,0.0056830155470225,-118.039680167157,47.628488997558,-118.088384685773,47.6245637601833,0.137654222705302,0.131971207158279,2024.7354649258,2024.74114794135,NA
485,507,0.00189830280004666,-112.54909056243,44.6405944879493,-112.010958990919,43.0719476783628,0.13768414518585,0.135785842385804,2024.73927956103,2024.74117786383,NA
455,456,0.00853496562049666,-118.197657715331,47.7950637000948,-118.596057349633,48.0175477701616,0.138806740647708,0.130271775027212,2024.73376549367,2024.74230045929,NA
507,510,0.00144691480483367,-112.010958990919,43.0719476783628,-111.432402139199,42.7637512810369,0.139131059990684,0.13768414518585,2024.74117786383,2024.74262477863,NA
485,486,0.00345495785911143,-112.54909056243,44.6405944879493,-112.04334173189,43.9635428919166,0.139240800244915,0.135785842385804,2024.73927956103,2024.74273451889,NA
386,388,0.026224172942122,-120.998592716779,49.0763562266685,-121.960604728296,48.2050897745181,0.14025435151043,0.114030178568308,2024.71752389721,2024.74374807015,NA
462,463,0.00995227612291033,-118.078038932332,47.8549201407886,-117.517487251754,47.6387352907674,0.140837665290248,0.130885389167337,2024.73437910781,2024.74433138393,NA
357,358,0.124673040184267,-109.146891407199,42.2051828994311,-95.7428785292573,44.1210183302904,0.141280848908716,0.0166078087244489,2024.62010152737,2024.74477456755,NA
529,550,0.0138961444766803,-111.224198787936,45.5323485224489,-110.942308899923,45.1844273950086,0.142073721459856,0.128177576983176,2024.73167129563,2024.7455674401,NA
447,448,0.0239663702183399,-118.159093432215,47.7840744354642,-124.302148195333,50.9582598204856,0.143672477114201,0.119706106895861,2024.72319982554,2024.74716619576,NA
473,474,0.00985747235102397,-118.088384685773,47.6245637601833,-117.546997943869,47.2341329726197,0.147511695056325,0.137654222705302,2024.74114794135,2024.7510054137,NA
529,530,0.0204976859856393,-111.224198787936,45.5323485224489,-106.247516312405,40.4190731480012,0.148675262968815,0.128177576983176,2024.73167129563,2024.75216898161,NA
392,393,0.0338393957912224,-117.225720342472,47.355684769606,-122.611823093277,48.0372439685422,0.15095995130179,0.117120555510567,2024.72061427415,2024.75445366994,NA
609,610,0.0244425545021019,-95.6239948064517,44.421574436051,-91.2167603349788,40.7949616228326,0.151557677311947,0.127115122809845,2024.73060884145,2024.75505139595,NA
393,394,0.00211319986368308,-122.611823093277,48.0372439685422,-122.051164757968,48.6256041147187,0.153073151165473,0.15095995130179,2024.75445366994,2024.75656686981,NA
591,592,0.0402988975725809,-106.166305139357,51.7949754415786,-86.311992623691,40.5733664685718,0.154098575963064,0.113799678390483,2024.71729339703,2024.75759229461,NA
610,671,0.00282357497712549,-91.2167603349788,40.7949616228326,-91.1448056957746,40.5029421017382,0.154381252289072,0.151557677311947,2024.75505139595,2024.75787497093,NA
474,475,0.0071274047109981,-117.546997943869,47.2341329726197,-110.571264561236,46.0163340446714,0.154639099767324,0.147511695056325,2024.7510054137,2024.75813281841,NA
530,531,0.00646591829211124,-106.247516312405,40.4190731480012,-104.585024532654,39.1820172841023,0.155141181260926,0.148675262968815,2024.75216898161,2024.7586348999,NA
393,395,0.00496345019152666,-122.611823093277,48.0372439685422,-122.800243572709,46.6629670691156,0.155923401493316,0.15095995130179,2024.75445366994,2024.75941712014,NA
592,593,0.00310774979789463,-86.311992623691,40.5733664685718,-87.3431537185214,40.9843188947811,0.157206325760959,0.154098575963064,2024.75759229461,2024.7607000444,NA
409,410,0.0702885416891905,-116.533881585423,43.2387871062298,-118.484508994238,46.5899965703473,0.158079997304064,0.087791455614874,2024.69128517426,2024.76157371595,NA
531,532,0.00295885060756534,-104.585024532654,39.1820172841023,-98.8540815902656,37.865926091352,0.158100031868492,0.155141181260926,2024.7586348999,2024.76159375051,NA
456,457,0.0194050002193468,-118.596057349633,48.0175477701616,-118.816698952804,47.8470736714553,0.158211740867055,0.138806740647708,2024.74230045929,2024.76170545951,NA
552,556,0.0707254333471187,-118.26846590042,36.7164482297376,-119.080660852745,39.8692588514502,0.15860435847477,0.0878789251276516,2024.69137264377,2024.76209807712,NA
610,611,0.00778887549691742,-91.2167603349788,40.7949616228326,-92.0601595576009,41.3463879570871,0.159346552808864,0.151557677311947,2024.75505139595,2024.76284027145,NA
486,487,0.0202044046509837,-112.04334173189,43.9635428919166,-111.182966666187,43.5746828088482,0.159445204895899,0.139240800244915,2024.74273451889,2024.76293892354,NA
507,508,0.0224998968840434,-112.010958990919,43.0719476783628,-119.097533581896,52.1043009307929,0.160184042069894,0.13768414518585,2024.74117786383,2024.76367776071,NA
486,505,0.021029201227245,-112.04334173189,43.9635428919166,-109.993099451842,43.0500220362821,0.16027000147216,0.139240800244915,2024.74273451889,2024.76376372011,NA
