node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000102020787464241,-114.164651406734,44.4491819733295,-114.245774782142,44.4334517276116,0.000102020787464241,0,2024.60207797712,2024.6021799979,NA
354,667,0.000666279969531391,-114.164651406734,44.4491819733295,-112.134566218594,43.1725138098847,0.000666279969531391,0,2024.60207797712,2024.60274425709,NA
667,682,0.000525556268298755,-112.134566218594,43.1725138098847,-112.104438941489,43.1686868776927,0.00119183623783015,0.000666279969531391,2024.60274425709,2024.60326981336,NA
667,668,0.000685104417076254,-112.134566218594,43.1725138098847,-112.108456460935,43.1207300394402,0.00135138438660765,0.000666279969531391,2024.60274425709,2024.6034293615,NA
355,356,0.00127567076113688,-114.245774782142,44.4334517276116,-113.589619929606,44.0228567285444,0.00137769154860112,0.000102020787464241,2024.6021799979,2024.60345566867,NA
356,513,0.000197290811140394,-113.589619929606,44.0228567285444,-113.447547658331,43.9473839959156,0.00157498235974152,0.00137769154860112,2024.60345566867,2024.60365295948,NA
682,683,0.000509125402897381,-112.104438941489,43.1686868776927,-111.766427847683,43.0432099460766,0.00170096164072753,0.00119183623783015,2024.60326981336,2024.60377893876,NA
668,669,0.0033100029500962,-112.108456460935,43.1207300394402,-113.661548123884,43.5128269917484,0.00466138733670385,0.00135138438660765,2024.6034293615,2024.60673936445,NA
669,670,0.0134988600951927,-113.661548123884,43.5128269917484,-119.529534584355,45.1682889588474,0.0181602474318966,0.00466138733670385,2024.60673936445,2024.62023822455,NA
356,357,0.0245619457856008,-113.589619929606,44.0228567285444,-113.267093618719,43.8196711193277,0.0259396373342019,0.00137769154860112,2024.60345566867,2024.62801761445,NA
357,365,0.0102753210119502,-113.267093618719,43.8196711193277,-111.857727279205,42.9680358602342,0.0362149583461521,0.0259396373342019,2024.62801761445,2024.63829293546,NA
365,401,0.00672583958647094,-111.857727279205,42.9680358602342,-109.88745296292,42.9313119078688,0.042940797932623,0.0362149583461521,2024.63829293546,2024.64501877505,NA
513,538,0.0420664837267252,-113.447547658331,43.9473839959156,-111.145893075551,45.303706534613,0.0436414660864667,0.00157498235974152,2024.60365295948,2024.6457194432,NA
513,514,0.0630504456742012,-113.447547658331,43.9473839959156,-115.617436743082,47.2011976060893,0.0646254280339427,0.00157498235974152,2024.60365295948,2024.66670340515,NA
401,402,0.0224153127087276,-109.88745296292,42.9313119078688,-109.672934528801,42.902332787994,0.0653561106413506,0.042940797932623,2024.64501877505,2024.66743408776,NA
357,358,0.0416149708442346,-113.267093618719,43.8196711193277,-120.012288319426,46.3126107992525,0.0675546081784364,0.0259396373342019,2024.62801761445,2024.6696325853,NA
514,515,0.00459453691860945,-115.617436743082,47.2011976060893,-117.242983918784,47.8962826972127,0.0692199649525522,0.0646254280339427,2024.66670340515,2024.67129794207,NA
515,536,0.00037247235645238,-117.242983918784,47.8962826972127,-118.587705926217,48.6120281899374,0.0695924373090046,0.0692199649525522,2024.67129794207,2024.67167041443,NA
682,685,0.0728263855174905,-112.104438941489,43.1686868776927,-115.826757101811,49.8365399745226,0.0740182217553206,0.00119183623783015,2024.60326981336,2024.67609619887,NA
685,687,0.0149550593959133,-115.826757101811,49.8365399745226,-116.106317600255,50.09409485682,0.0889732811512339,0.0740182217553206,2024.67609619887,2024.69105125827,NA
670,671,0.0740977451524962,-119.529534584355,45.1682889588474,-103.129923000108,45.8699169573005,0.0922579925843928,0.0181602474318966,2024.62023822455,2024.6943359697,NA
538,539,0.0490356085789633,-111.145893075551,45.303706534613,-94.3753161509609,36.5389936641901,0.09267707466543,0.0436414660864667,2024.6457194432,2024.69475505178,NA
365,366,0.0599360204648783,-111.857727279205,42.9680358602342,-109.542624457247,40.9890927321475,0.0961509788110304,0.0362149583461521,2024.63829293546,2024.69822895593,NA
358,359,0.0286367548961617,-120.012288319426,46.3126107992525,-120.424485539431,46.2583450873875,0.0961913630745982,0.0675546081784364,2024.6696325853,2024.69826934019,NA
402,403,0.0311261943151397,-109.672934528801,42.902332787994,-109.536459372309,44.2216347374923,0.0964823049564903,0.0653561106413506,2024.66743408776,2024.69856028207,NA
359,361,0.0054566176178702,-120.424485539431,46.2583450873875,-125.184817311048,45.8704893246426,0.101647980692468,0.0961913630745982,2024.69826934019,2024.70372595781,NA
539,540,0.0107579262670919,-94.3753161509609,36.5389936641901,-100.819437154678,40.1740058870387,0.103435000932522,0.09267707466543,2024.69475505178,2024.70551297805,NA
403,429,0.00759377730917171,-109.536459372309,44.2216347374923,-109.78482865031,44.2702506709225,0.104076082265662,0.0964823049564903,2024.69856028207,2024.70615405938,NA
366,367,0.00984493380723223,-109.542624457247,40.9890927321475,-107.191225185454,38.2695370444917,0.105995912618263,0.0961509788110304,2024.69822895593,2024.70807388974,NA
355,656,0.106576977255348,-114.245774782142,44.4334517276116,-107.369013222858,42.43323811602,0.106678998042812,0.000102020787464241,2024.6021799979,2024.70875697516,NA
367,368,0.00308783455889644,-107.191225185454,38.2695370444917,-108.38094394273,38.1204000297184,0.109083747177159,0.105995912618263,2024.70807388974,2024.71116172429,NA
403,404,0.0129265574350873,-109.536459372309,44.2216347374923,-118.252758605441,48.6138560689923,0.109408862391578,0.0964823049564903,2024.69856028207,2024.71148683951,NA
429,446,0.011056182519759,-109.78482865031,44.2702506709225,-107.234660333465,42.2603964366316,0.115132264785421,0.104076082265662,2024.70615405938,2024.7172102419,NA
