node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.018473723882623,-125.303290579483,47.1308125300382,-114.519463695892,44.6889922537586,0.018473723882623,0,2024.56824391724,2024.58671764113,NA
354,550,0.0182024823510831,-125.303290579483,47.1308125300382,-124.083488737073,46.6470383162456,0.0182024823510831,0,2024.56824391724,2024.58644639959,NA
355,356,0.0104249091490459,-114.519463695892,44.6889922537586,-113.080926162311,42.8135882256526,0.028898633031669,0.018473723882623,2024.58671764113,2024.59714255027,NA
550,551,0.0107568516859007,-124.083488737073,46.6470383162456,-117.088226201479,38.5389156568354,0.0289593340369838,0.0182024823510831,2024.58644639959,2024.59720325128,NA
355,476,0.0116592950857284,-114.519463695892,44.6889922537586,-114.957295189057,44.0568224087754,0.0301330189683514,0.018473723882623,2024.58671764113,2024.59837693621,NA
551,587,0.00134997949007432,-117.088226201479,38.5389156568354,-116.47000012368,38.7324652519735,0.0303093135270581,0.0289593340369838,2024.59720325128,2024.59855323077,NA
476,477,0.00081540882729414,-114.957295189057,44.0568224087754,-115.427296237083,44.267078267996,0.0309484277956456,0.0301330189683514,2024.59837693621,2024.59919234504,NA
551,552,0.0031400079457139,-117.088226201479,38.5389156568354,-115.129770754442,37.1138565128816,0.0320993419826977,0.0289593340369838,2024.59720325128,2024.60034325923,NA
477,478,0.00221213693267364,-115.427296237083,44.267078267996,-116.451933487362,45.0944117205883,0.0331605647283192,0.0309484277956456,2024.59919234504,2024.60140448197,NA
476,536,0.00315436315960838,-114.957295189057,44.0568224087754,-113.879913329067,44.5998202575364,0.0332873821279598,0.0301330189683514,2024.59837693621,2024.60153129937,NA
552,557,0.0015076381928244,-115.129770754442,37.1138565128816,-115.145618515156,36.9831841256462,0.0336069801755221,0.0320993419826977,2024.60034325923,2024.60185089742,NA
478,479,0.000890687776696986,-116.451933487362,45.0944117205883,-116.442137465666,45.1143803486956,0.0340512525050162,0.0331605647283192,2024.60140448197,2024.60229516975,NA
479,480,1.40226707343594e-05,-116.442137465666,45.1143803486956,-116.329903271388,45.1105793752003,0.0340652751757505,0.0340512525050162,2024.60229516975,2024.60230919242,NA
480,481,0.000613207077854616,-116.329903271388,45.1105793752003,-116.497152016827,45.4366482405324,0.0346784822536051,0.0340652751757505,2024.60230919242,2024.6029223995,NA
557,560,0.00133131584683488,-115.145618515156,36.9831841256462,-114.073155110832,35.7901200855043,0.034938296022357,0.0336069801755221,2024.60185089742,2024.60318221327,NA
550,699,0.0169549720610788,-124.083488737073,46.6470383162456,-120.875540718278,48.2853518021797,0.0351574544121619,0.0182024823510831,2024.58644639959,2024.60340137166,NA
477,503,0.00421193160330657,-115.427296237083,44.267078267996,-114.140510371574,41.4945851417972,0.0351603593989521,0.0309484277956456,2024.59919234504,2024.60340427664,NA
536,537,0.00188962447079766,-113.879913329067,44.5998202575364,-113.04642325992,43.7370250634977,0.0351770065987574,0.0332873821279598,2024.60153129937,2024.60342092384,NA
537,538,7.72715988134332e-05,-113.04642325992,43.7370250634977,-113.047836819613,43.7391944762539,0.0352542781975709,0.0351770065987574,2024.60342092384,2024.60349819544,NA
552,553,0.00337438197216167,-115.129770754442,37.1138565128816,-121.586165433241,37.9620649045759,0.0354737239548594,0.0320993419826977,2024.60034325923,2024.6037176412,NA
560,561,0.000540650561313583,-114.073155110832,35.7901200855043,-113.894627243878,35.8385686909109,0.0354789465836706,0.034938296022357,2024.60318221327,2024.60372286383,NA
356,357,0.0266092604112566,-113.080926162311,42.8135882256526,-115.97781803184,44.7951919584107,0.0555078934429256,0.028898633031669,2024.59714255027,2024.62375181069,NA
503,515,0.0247698819714426,-114.140510371574,41.4945851417972,-114.783965788963,41.678804106733,0.0599302413703947,0.0351603593989521,2024.60340427664,2024.62817415861,NA
587,590,0.042687517608222,-116.47000012368,38.7324652519735,-112.359853409517,41.1641382702992,0.0729968311352801,0.0303093135270581,2024.59855323077,2024.64124074838,NA
357,358,0.0223187586650256,-115.97781803184,44.7951919584107,-117.525714896748,44.7746495173627,0.0778266521079512,0.0555078934429256,2024.62375181069,2024.64607056935,NA
