node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.010932399436656,-114.675240722948,40.4646764429231,-114.69946027233,39.8197690148903,0.010932399436656,0,2024.57408338749,2024.58501578693,NA
354,503,0.00489568683373687,-114.675240722948,40.4646764429231,-114.363309947782,40.1115380714923,0.00489568683373687,0,2024.57408338749,2024.57897907432,NA
503,504,0.006599653321402,-114.363309947782,40.1115380714923,-114.482403940971,40.0826439227769,0.0114953401551389,0.00489568683373687,2024.57897907432,2024.58557872764,NA
355,356,0.00214927638553608,-114.69946027233,39.8197690148903,-115.389505817845,39.7893249902591,0.0130816758221921,0.010932399436656,2024.58501578693,2024.58716506331,NA
356,359,0.00765660573406379,-115.389505817845,39.7893249902591,-116.987919930606,40.4291919060272,0.0207382815562559,0.0130816758221921,2024.58716506331,2024.59482166905,NA
504,505,0.0122829699237069,-114.482403940971,40.0826439227769,-116.264913525595,43.9997376743081,0.0237783100788458,0.0114953401551389,2024.58557872764,2024.59786169757,NA
359,362,0.00314534530711974,-116.987919930606,40.4291919060272,-118.741089398834,40.5487919341014,0.0238836268633756,0.0207382815562559,2024.59482166905,2024.59796701435,NA
355,394,0.0130134138507743,-114.69946027233,39.8197690148903,-111.124031277107,37.3705958832519,0.0239458132874303,0.010932399436656,2024.58501578693,2024.59802920078,NA
504,552,0.0125678503634982,-114.482403940971,40.0826439227769,-117.451258598331,44.8893004813847,0.024063190518637,0.0114953401551389,2024.58557872764,2024.59814657801,NA
505,506,0.00255651809874957,-116.264913525595,43.9997376743081,-117.821069908102,44.005296927942,0.0263348281775954,0.0237783100788458,2024.59786169757,2024.60041821567,NA
552,553,0.0022738656740342,-117.451258598331,44.8893004813847,-116.50359287233,44.9847691734915,0.0263370561926712,0.024063190518637,2024.59814657801,2024.60042044368,NA
362,368,0.00282021606680349,-118.741089398834,40.5487919341014,-119.318548215144,41.4405824561094,0.0267038429301791,0.0238836268633756,2024.59796701435,2024.60078723042,NA
553,554,0.000733308254048382,-116.50359287233,44.9847691734915,-116.522073196079,44.9901232749685,0.0270703644467196,0.0263370561926712,2024.60042044368,2024.60115375194,NA
553,563,0.00102389617851439,-116.50359287233,44.9847691734915,-116.969472287916,45.1923843325416,0.0273609523711856,0.0263370561926712,2024.60042044368,2024.60144433986,NA
503,699,0.0229783639101804,-114.363309947782,40.1115380714923,-115.140681835765,42.4371691972711,0.0278740507439172,0.00489568683373687,2024.57897907432,2024.60195743823,NA
506,507,0.00190713238826834,-117.821069908102,44.005296927942,-121.427642953496,46.6157057631437,0.0282419605658637,0.0263348281775954,2024.60041821567,2024.60232534806,NA
368,369,0.00257298367374614,-119.318548215144,41.4405824561094,-118.709831583386,40.7822278790344,0.0292768266039253,0.0267038429301791,2024.60078723042,2024.60336021409,NA
507,509,0.00110103043744869,-121.427642953496,46.6157057631437,-121.355196928169,46.8131054057266,0.0293429910033124,0.0282419605658637,2024.60232534806,2024.60342637849,NA
552,567,0.0054458738299703,-117.451258598331,44.8893004813847,-115.69575263665,44.7820886211909,0.0295090643486073,0.024063190518637,2024.59814657801,2024.60359245184,NA
567,686,0.000198953323315654,-115.69575263665,44.7820886211909,-115.661454171168,44.7563416254289,0.029708017671923,0.0295090643486073,2024.60359245184,2024.60379140516,NA
362,363,0.0348195796861172,-118.741089398834,40.5487919341014,-114.745869138173,36.2827837404213,0.0587032065494928,0.0238836268633756,2024.59796701435,2024.63278659404,NA
567,568,0.0382902063302919,-115.69575263665,44.7820886211909,-115.35594172277,44.7769929906312,0.0677992706788992,0.0295090643486073,2024.60359245184,2024.64188265817,NA
505,531,0.0444243483034401,-116.264913525595,43.9997376743081,-115.947983583164,43.5150737339717,0.0682026583822859,0.0237783100788458,2024.59786169757,2024.64228604587,NA
509,510,0.0395651161533646,-121.355196928169,46.8131054057266,-116.399341456239,45.5089109289796,0.068908107156677,0.0293429910033124,2024.60342637849,2024.64299149465,NA
686,687,0.0410919566061468,-115.661454171168,44.7563416254289,-119.09290693119,51.4133385430463,0.0707999742780698,0.029708017671923,2024.60379140516,2024.64488336177,NA
394,395,0.0513688309199172,-111.124031277107,37.3705958832519,-113.098096110855,38.9047895603099,0.0753146442073475,0.0239458132874303,2024.59802920078,2024.6493980317,NA
687,690,0.00523666472517248,-119.09290693119,51.4133385430463,-119.785482438501,50.879058903223,0.0760366390032423,0.0707999742780698,2024.64488336177,2024.65012002649,NA
531,533,0.0186602153880487,-115.947983583164,43.5150737339717,-116.132669808476,43.5001393552579,0.0868628737703346,0.0682026583822859,2024.64228604587,2024.66094626126,NA
395,396,0.0165397136151356,-113.098096110855,38.9047895603099,-118.267277178121,44.3204912737179,0.091854357822483,0.0753146442073475,2024.6493980317,2024.66593774531,NA
395,478,0.0216074024959872,-113.098096110855,38.9047895603099,-104.989558577916,36.3715473085239,0.0969220467033347,0.0753146442073475,2024.6493980317,2024.67100543419,NA
690,691,0.0256779439222721,-119.785482438501,50.879058903223,-105.375951781609,43.3238043586755,0.101714582925514,0.0760366390032423,2024.65012002649,2024.67579797042,NA
