node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000648905007792466,-110.191630248361,39.8137069435372,-110.191238916097,39.8099004286461,0.000648905007792466,0,2024.60051713291,2024.60116603792,NA
355,536,0.000855987418582727,-110.191238916097,39.8099004286461,-110.038407493195,40.071807504215,0.00150489242637519,0.000648905007792466,2024.60116603792,2024.60202202534,NA
355,356,0.00202321969965835,-110.191238916097,39.8099004286461,-110.038608234598,39.6805140389662,0.00267212470745082,0.000648905007792466,2024.60116603792,2024.60318925762,NA
354,563,0.00270134268715638,-110.191630248361,39.8137069435372,-109.923306957388,39.8387632190607,0.00270134268715638,0,2024.60051713291,2024.6032184756,NA
356,358,0.000253845868108726,-110.038608234598,39.6805140389662,-110.097927324381,39.7037613980198,0.00292597057555954,0.00267212470745082,2024.60318925762,2024.60344310349,NA
536,548,0.0016082575073233,-110.038407493195,40.071807504215,-110.193089703197,40.3452850818417,0.00311314993369849,0.00150489242637519,2024.60202202534,2024.60363028284,NA
548,549,0.000218655025326697,-110.193089703197,40.3452850818417,-109.561251104023,40.2634820281959,0.00333180495902519,0.00311314993369849,2024.60363028284,2024.60384893787,NA
549,550,0.0167166653197848,-109.561251104023,40.2634820281959,-108.175996565212,34.9636711629706,0.02004847027881,0.00333180495902519,2024.60384893787,2024.62056560319,NA
550,551,0.00122728157468066,-108.175996565212,34.9636711629706,-109.126598887425,35.3381277480751,0.0212757518534907,0.02004847027881,2024.62056560319,2024.62179288476,NA
358,359,0.0246871978119418,-110.097927324381,39.7037613980198,-110.28958705896,39.660126278187,0.0276131683875013,0.00292597057555954,2024.60344310349,2024.6281303013,NA
563,564,0.0332363284741567,-109.923306957388,39.8387632190607,-108.526663301124,37.6656610441724,0.0359376711613131,0.00270134268715638,2024.6032184756,2024.63645480407,NA
358,515,0.0369452048502903,-110.097927324381,39.7037613980198,-109.895469750213,38.2344933496584,0.0398711754258499,0.00292597057555954,2024.60344310349,2024.64038830834,NA
563,682,0.0386929058881666,-109.923306957388,39.8387632190607,-118.674740584035,45.578149566795,0.041394248575323,0.00270134268715638,2024.6032184756,2024.64191138149,NA
682,684,0.00142764543922597,-118.674740584035,45.578149566795,-118.850904185556,45.6794136545993,0.042821894014549,0.041394248575323,2024.64191138149,2024.64333902693,NA
359,367,0.0189621510530036,-110.28958705896,39.660126278187,-116.414954647894,38.9853221006436,0.046575319440505,0.0276131683875013,2024.6281303013,2024.64709245235,NA
367,403,0.0132389466660809,-116.414954647894,38.9853221006436,-109.979436227258,40.611817069139,0.0598142661065859,0.046575319440505,2024.64709245235,2024.66033139902,NA
367,368,0.0152363925833079,-116.414954647894,38.9853221006436,-113.493983346636,37.8324040913814,0.0618117120238129,0.046575319440505,2024.64709245235,2024.66232884493,NA
368,369,0.00164827578464632,-113.493983346636,37.8324040913814,-113.567531883007,37.7853768148162,0.0634599878084592,0.0618117120238129,2024.66232884493,2024.66397712072,NA
682,683,0.0237232917652113,-118.674740584035,45.578149566795,-119.331485603601,45.87969531266,0.0651175403405342,0.041394248575323,2024.64191138149,2024.66563467325,NA
