node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0329065475827924,-112.672377140424,45.2048386326406,-115.208985329342,42.5801691304333,0.0329065475827924,0,2024.56884589048,2024.60175243806,NA
354,362,0.00188958015493934,-112.672377140424,45.2048386326406,-114.316949163292,45.5575622830381,0.00188958015493934,0,2024.56884589048,2024.57073547063,NA
362,558,0.0219709531021524,-114.316949163292,45.5575622830381,-114.502739774471,45.4886481519534,0.0238605332570917,0.00188958015493934,2024.57073547063,2024.59270642373,NA
558,559,0.00148093388015724,-114.502739774471,45.4886481519534,-113.584068230346,46.1724868292317,0.0253414671372489,0.0238605332570917,2024.59270642373,2024.59418735761,NA
362,363,0.0302734405136527,-114.316949163292,45.5575622830381,-113.32941542364,44.4748032787218,0.032163020668592,0.00188958015493934,2024.57073547063,2024.60100891114,NA
363,378,0.000852075455828216,-113.32941542364,44.4748032787218,-113.385556450771,44.7285841496842,0.0330150961244202,0.032163020668592,2024.60100891114,2024.6018609866,NA
378,379,0.00131377260797516,-113.385556450771,44.7285841496842,-112.035101229487,44.6592062588515,0.0343288687323954,0.0330150961244202,2024.6018609866,2024.60317475921,NA
379,511,0.000116200526499743,-112.035101229487,44.6592062588515,-112.090009073656,44.8391044390653,0.0344450692588951,0.0343288687323954,2024.60317475921,2024.60329095973,NA
379,380,0.00030309692304642,-112.035101229487,44.6592062588515,-112.104764300503,44.6024486135352,0.0346319656554418,0.0343288687323954,2024.60317475921,2024.60347785613,NA
558,597,0.0108106803043794,-114.502739774471,45.4886481519534,-113.451953271878,46.1692007448863,0.0346712135614711,0.0238605332570917,2024.59270642373,2024.60351710404,NA
378,534,0.00171422250181774,-113.385556450771,44.7285841496842,-114.184008994805,43.8005097103106,0.034729318626238,0.0330150961244202,2024.6018609866,2024.6035752091,NA
534,557,0.000202135896945621,-114.184008994805,43.8005097103106,-113.387411320814,43.3373755866537,0.0349314545231836,0.034729318626238,2024.6035752091,2024.603777345,NA
380,381,0.000312104357195642,-112.104764300503,44.6024486135352,-112.657993264077,44.9456218952069,0.0349440700126374,0.0346319656554418,2024.60347785613,2024.60378996049,NA
534,535,0.000365488633026212,-114.184008994805,43.8005097103106,-115.956605891336,45.1637008151007,0.0350948072592642,0.034729318626238,2024.6035752091,2024.60394069773,NA
535,536,0.0194413023488505,-115.956605891336,45.1637008151007,-115.243886488374,45.1966624567557,0.0545361096081147,0.0350948072592642,2024.60394069773,2024.62338200008,NA
363,364,0.0247430450102733,-113.32941542364,44.4748032787218,-109.753205415948,40.5501393270767,0.0569060656788653,0.032163020668592,2024.60100891114,2024.62575195615,NA
511,513,0.0225746601421197,-112.090009073656,44.8391044390653,-111.037390158149,44.2951694757921,0.0570197294010149,0.0344450692588951,2024.60329095973,2024.62586561988,NA
559,562,0.032575682428869,-113.584068230346,46.1724868292317,-112.821720181258,42.105993691318,0.0579171495661179,0.0253414671372489,2024.59418735761,2024.62676304004,NA
562,590,0.00322526944340146,-112.821720181258,42.105993691318,-112.958424476126,42.3217481694224,0.0611424190095194,0.0579171495661179,2024.62676304004,2024.62998830948,NA
380,393,0.0293947829934206,-112.104764300503,44.6024486135352,-104.14470044374,41.4350965376564,0.0640267486488624,0.0346319656554418,2024.60347785613,2024.63287263912,NA
393,394,0.00282199849880638,-104.14470044374,41.4350965376564,-103.738328867264,41.7006574098497,0.0668487471476688,0.0640267486488624,2024.63287263912,2024.63569463762,NA
394,395,0.00253505117282915,-103.738328867264,41.7006574098497,-103.226899098611,41.9780673833768,0.069383798320498,0.0668487471476688,2024.63569463762,2024.6382296888,NA
562,563,0.0138932577999997,-112.821720181258,42.105993691318,-110.349196416476,38.161754630756,0.0718104073661176,0.0579171495661179,2024.62676304004,2024.64065629784,NA
513,515,0.0323403608109224,-111.037390158149,44.2951694757921,-111.783480435141,45.4356183669951,0.0893600902119372,0.0570197294010149,2024.62586561988,2024.65820598069,NA
