node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0355664044382736,-105.942341518804,38.8024027449844,-117.532335889159,41.2281636097232,0.0355664044382736,0,2024.56200996094,2024.59757636538,NA
354,499,0.0131589098313095,-105.942341518804,38.8024027449844,-114.801901976968,43.0238261327355,0.0131589098313095,0,2024.56200996094,2024.57516887077,NA
499,503,0.0108512961532511,-114.801901976968,43.0238261327355,-114.424246494714,42.7362523846976,0.0240102059845606,0.0131589098313095,2024.57516887077,2024.58602016693,NA
503,504,0.0120857925726685,-114.424246494714,42.7362523846976,-113.534741645129,42.5777648958239,0.0360959985572291,0.0240102059845606,2024.58602016693,2024.5981059595,NA
504,519,0.000993545170657972,-113.534741645129,42.5777648958239,-112.947286669978,42.3572506286154,0.0370895437278871,0.0360959985572291,2024.5981059595,2024.59909950467,NA
504,505,0.00118555096673956,-113.534741645129,42.5777648958239,-113.276779953593,42.3914365100286,0.0372815495239687,0.0360959985572291,2024.5981059595,2024.59929151047,NA
355,377,0.0022417780644165,-117.532335889159,41.2281636097232,-116.846236972154,41.4633436453815,0.0378081825026901,0.0355664044382736,2024.59757636538,2024.59981814344,NA
519,639,0.00152904108122087,-112.947286669978,42.3572506286154,-112.95442878123,42.5472154937571,0.038618584809108,0.0370895437278871,2024.59909950467,2024.60062854575,NA
505,506,0.00166259978302974,-113.276779953593,42.3914365100286,-113.786540318547,43.4858638555507,0.0389441493069984,0.0372815495239687,2024.59929151047,2024.60095411025,NA
519,520,0.00198181970277778,-112.947286669978,42.3572506286154,-112.611484511501,41.5912633985908,0.0390713634306649,0.0370895437278871,2024.59909950467,2024.60108132437,NA
639,664,0.0015573694469021,-112.95442878123,42.5472154937571,-112.937335295312,42.9520949696269,0.0401759542560101,0.038618584809108,2024.60062854575,2024.6021859152,NA
503,699,0.0162847296135795,-114.424246494714,42.7362523846976,-113.978514443743,42.5054090869236,0.0402949355981401,0.0240102059845606,2024.58602016693,2024.60230489654,NA
377,490,0.0027361490329969,-116.846236972154,41.4633436453815,-117.389707798761,41.1905426864653,0.040544331535687,0.0378081825026901,2024.59981814344,2024.60255429248,NA
506,510,0.00175860636982683,-113.786540318547,43.4858638555507,-113.548112393349,43.4658598099218,0.0407027556768252,0.0389441493069984,2024.60095411025,2024.60271271662,NA
355,356,0.00546663289871707,-117.532335889159,41.2281636097232,-117.531257930926,41.2371714390407,0.0410330373369907,0.0355664044382736,2024.59757636538,2024.60304299828,NA
639,640,0.0026591918585599,-112.95442878123,42.5472154937571,-112.413623158368,42.4616112301847,0.0412777766676679,0.038618584809108,2024.60062854575,2024.60328773761,NA
490,493,0.000781175284834457,-117.389707798761,41.1905426864653,-114.266722752347,39.3023729211704,0.0413255068205215,0.040544331535687,2024.60255429248,2024.60333546776,NA
664,686,0.00116017971768367,-112.937335295312,42.9520949696269,-114.321781245027,43.2862571148481,0.0413361339736937,0.0401759542560101,2024.6021859152,2024.60334609492,NA
377,378,0.00368056168175013,-116.846236972154,41.4633436453815,-116.869905571633,41.6028756246635,0.0414887441844403,0.0378081825026901,2024.59981814344,2024.60349870513,NA
640,662,0.000337872852729348,-112.413623158368,42.4616112301847,-112.41656312494,42.492655542877,0.0416156495203972,0.0412777766676679,2024.60328773761,2024.60362561046,NA
640,641,0.000534713218140359,-112.413623158368,42.4616112301847,-112.583240888181,42.6344147442963,0.0418124898858082,0.0412777766676679,2024.60328773761,2024.60382245083,NA
641,642,0.0178293963907778,-112.583240888181,42.6344147442963,-116.234594716827,42.5415067417691,0.059641886276586,0.0418124898858082,2024.60382245083,2024.62165184722,NA
520,521,0.0366061103477631,-112.611484511501,41.5912633985908,-106.903533196299,41.3623853787635,0.075677473778428,0.0390713634306649,2024.60108132437,2024.63768743472,NA
686,687,0.0370014921559019,-114.321781245027,43.2862571148481,-104.058360271407,43.82047706865,0.0783376261295957,0.0413361339736937,2024.60334609492,2024.64034758707,NA
378,381,0.0543630109926064,-116.869905571633,41.6028756246635,-118.259588087693,45.5285661996007,0.0958517551770467,0.0414887441844403,2024.60349870513,2024.65786171612,NA
378,379,0.0549133721380102,-116.869905571633,41.6028756246635,-114.781119585816,39.0664829404384,0.0964021163224505,0.0414887441844403,2024.60349870513,2024.65841207726,NA
664,665,0.0580736682286115,-112.937335295312,42.9520949696269,-118.084112127512,36.257658817227,0.0982496224846216,0.0401759542560101,2024.6021859152,2024.66025958343,NA
510,511,0.0590857538305038,-113.548112393349,43.4658598099218,-103.396295554392,41.8680911323082,0.099788509507329,0.0407027556768252,2024.60271271662,2024.66179847045,NA
521,522,0.0338191597884833,-106.903533196299,41.3623853787635,-102.350043055607,41.8983114481615,0.109496633566911,0.075677473778428,2024.63768743472,2024.67150659451,NA
699,700,0.0693263456750121,-113.978514443743,42.5054090869236,-112.935536241298,40.4113561974144,0.109621281273152,0.0402949355981401,2024.60230489654,2024.67163124221,NA
522,523,0.00452510755780089,-102.350043055607,41.8983114481615,-102.035491939072,41.8027592121842,0.114021741124712,0.109496633566911,2024.67150659451,2024.67603170207,NA
381,385,0.0302795002954717,-118.259588087693,45.5285661996007,-117.509079964027,47.7396027095133,0.126131255472518,0.0958517551770467,2024.65786171612,2024.68814121641,NA
385,403,0.000199018646972693,-117.509079964027,47.7396027095133,-117.448415665768,47.9227680678539,0.126330274119491,0.126131255472518,2024.68814121641,2024.68834023506,NA
403,404,0.0020702266360263,-117.448415665768,47.9227680678539,-118.526208113078,47.3514391471124,0.128400500755517,0.126330274119491,2024.68834023506,2024.6904104617,NA
687,688,0.0515186074114714,-104.058360271407,43.82047706865,-102.179399796979,41.2411374991472,0.129856233541067,0.0783376261295957,2024.64034758707,2024.69186619448,NA
403,416,0.00661409820762215,-117.448415665768,47.9227680678539,-115.522054407772,45.7280875470068,0.132944372327113,0.126330274119491,2024.68834023506,2024.69495433327,NA
523,524,0.0215326332248623,-102.035491939072,41.8027592121842,-97.0250497839465,44.4907723502702,0.135554374349574,0.114021741124712,2024.67603170207,2024.69756433529,NA
385,386,0.0137028920976342,-117.509079964027,47.7396027095133,-117.039545606816,46.9794217068002,0.139834147570153,0.126131255472518,2024.68814121641,2024.70184410851,NA
642,644,0.0825563263984228,-116.234594716827,42.5415067417691,-118.6297198826,47.6461636102695,0.142198212675009,0.059641886276586,2024.62165184722,2024.70420817362,NA
416,468,0.0103681946710366,-115.522054407772,45.7280875470068,-119.582683258984,48.4152353897361,0.14331256699815,0.132944372327113,2024.69495433327,2024.70532252794,NA
644,645,0.00198601987759212,-118.6297198826,47.6461636102695,-119.392270458525,48.081813196059,0.144184232552601,0.142198212675009,2024.70420817362,2024.70619419349,NA
416,417,0.0170356332785793,-115.522054407772,45.7280875470068,-118.060699518591,46.7196644519993,0.149980005605693,0.132944372327113,2024.69495433327,2024.71198996655,NA
404,407,0.0230907157824802,-118.526208113078,47.3514391471124,-107.756276866908,46.6942064704443,0.151491216537998,0.128400500755517,2024.6904104617,2024.71350117748,NA
407,408,0.000426997977303167,-107.756276866908,46.6942064704443,-106.315138264598,45.9807772252329,0.151918214515301,0.151491216537998,2024.71350117748,2024.71392817546,NA
645,646,0.0102473297793014,-119.392270458525,48.081813196059,-117.873815144552,47.876047072585,0.154431562331902,0.144184232552601,2024.70619419349,2024.71644152327,NA
408,409,0.00263984355157987,-106.315138264598,45.9807772252329,-106.808621871558,45.6231080895268,0.154558058066881,0.151918214515301,2024.71392817546,2024.71656801901,NA
386,394,0.0157367718920995,-117.039545606816,46.9794217068002,-120.947679559077,47.0956868187084,0.155570919462252,0.139834147570153,2024.70184410851,2024.7175808804,NA
665,667,0.0579842508367818,-118.084112127512,36.257658817227,-118.99721626195,37.4529098850452,0.156233873321403,0.0982496224846216,2024.66025958343,2024.71824383426,NA
468,469,0.013274349303483,-119.582683258984,48.4152353897361,-117.179345556417,49.9527565790924,0.156586916301633,0.14331256699815,2024.70532252794,2024.71859687724,NA
524,525,0.0225118000648896,-97.0250497839465,44.4907723502702,-93.8546384128764,42.6138969960746,0.158066174414464,0.135554374349574,2024.69756433529,2024.72007613536,NA
