node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0136474497714588,-113.041410513866,45.3901526260071,-113.060475926264,45.3355973644917,0.0136474497714588,0,2024.555302326,2024.56894977577,NA
355,356,0.0122350776765595,-113.060475926264,45.3355973644917,-111.033823728368,45.7825490822402,0.0258825274480183,0.0136474497714588,2024.56894977577,2024.58118485345,NA
354,511,0.0313109385131362,-113.041410513866,45.3901526260071,-114.594341870836,45.6622258629035,0.0313109385131362,0,2024.555302326,2024.58661326451,NA
511,512,0.00456495800048029,-114.594341870836,45.6622258629035,-112.624698554781,44.8244736214709,0.0358758965136164,0.0313109385131362,2024.58661326451,2024.59117822251,NA
512,690,0.00134482854061901,-112.624698554781,44.8244736214709,-115.306061040748,43.9990071111365,0.0372207250542355,0.0358758965136164,2024.59117822251,2024.59252305106,NA
356,469,0.0185841721088609,-111.033823728368,45.7825490822402,-110.039779570026,42.5786192849107,0.0444666995568792,0.0258825274480183,2024.58118485345,2024.59976902556,NA
512,513,0.00935127874916053,-112.624698554781,44.8244736214709,-111.436497794126,42.478364682641,0.045227175262777,0.0358758965136164,2024.59117822251,2024.60052950126,NA
513,514,2.85383753605428e-05,-111.436497794126,42.478364682641,-111.463008962709,42.4790026202078,0.0452557136381375,0.045227175262777,2024.60052950126,2024.60055803964,NA
356,357,0.0196769539135172,-111.033823728368,45.7825490822402,-111.287042735155,45.6073087686761,0.0455594813615355,0.0258825274480183,2024.58118485345,2024.60086180736,NA
514,539,0.000917585544391364,-111.463008962709,42.4790026202078,-111.027605265649,42.3332040802564,0.0461732991825289,0.0452557136381375,2024.60055803964,2024.60147562518,NA
469,495,0.00217014588948528,-110.039779570026,42.5786192849107,-110.887108333371,43.0174579719125,0.0466368454463645,0.0444666995568792,2024.59976902556,2024.60193917145,NA
690,691,0.0094321796696275,-115.306061040748,43.9990071111365,-115.134245446108,44.5216975643338,0.046652904723863,0.0372207250542355,2024.59252305106,2024.60195523072,NA
514,515,0.0022219457588174,-111.463008962709,42.4790026202078,-112.063076529537,43.7815716278324,0.0474776593969549,0.0452557136381375,2024.60055803964,2024.6027799854,NA
