node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0217258897796704,-108.927167586572,40.6167757187314,-105.163715757381,40.745336445738,0.0217258897796704,0,2024.57848373994,2024.60020962972,NA
354,667,0.0133150165069582,-108.927167586572,40.6167757187314,-113.696796540511,42.7088463353309,0.0133150165069582,0,2024.57848373994,2024.59179875645,NA
667,668,0.00694236869755649,-113.696796540511,42.7088463353309,-113.994732648243,43.4384650411671,0.0202573852045147,0.0133150165069582,2024.59179875645,2024.59874112515,NA
667,682,0.00829264727027923,-113.696796540511,42.7088463353309,-112.936805401401,43.0923296342332,0.0216076637772374,0.0133150165069582,2024.59179875645,2024.60009140372,NA
355,356,0.00108284241709877,-105.163715757381,40.745336445738,-104.141234727801,41.4523905660162,0.0228087321967692,0.0217258897796704,2024.60020962972,2024.60129247214,NA
682,684,0.0015701027174968,-112.936805401401,43.0923296342332,-111.45434648677,42.7896555978294,0.0231777664947342,0.0216076637772374,2024.60009140372,2024.60166150644,NA
684,705,0.00136088743412044,-111.45434648677,42.7896555978294,-110.545647641658,42.7203716641467,0.0245386539288547,0.0231777664947342,2024.60166150644,2024.60302239387,NA
668,669,0.00444327751820917,-113.994732648243,43.4384650411671,-114.001275940262,43.4568036839819,0.0247006627227239,0.0202573852045147,2024.59874112515,2024.60318440267,NA
669,670,0.000240834949649993,-114.001275940262,43.4568036839819,-114.646761963471,43.602897576992,0.0249414976723739,0.0247006627227239,2024.60318440267,2024.60342523762,NA
355,476,0.003398178600728,-105.163715757381,40.745336445738,-103.86023290054,40.7746844032093,0.0251240683803984,0.0217258897796704,2024.60020962972,2024.60360780832,NA
476,498,4.80438350548562e-05,-103.86023290054,40.7746844032093,-103.862000265216,40.7836764351075,0.0251721122154532,0.0251240683803984,2024.60360780832,2024.60365585216,NA
498,499,2.53687678142267e-05,-103.862000265216,40.7836764351075,-103.972531464627,40.870522546338,0.0251974809832675,0.0251721122154532,2024.60365585216,2024.60368122093,NA
498,511,0.0255704392447679,-103.862000265216,40.7836764351075,-113.755877784623,41.7840885596168,0.0507425514602212,0.0251721122154532,2024.60365585216,2024.6292262914,NA
356,358,0.0335539479492586,-104.141234727801,41.4523905660162,-105.544147838947,42.0559194211712,0.0563626801460277,0.0228087321967692,2024.60129247214,2024.63484642009,NA
476,477,0.034505843651461,-103.86023290054,40.7746844032093,-107.853582842536,43.0606841882439,0.0596299120318594,0.0251240683803984,2024.60360780832,2024.63811365197,NA
511,512,0.0114519455583181,-113.755877784623,41.7840885596168,-110.234193206671,46.5356283345274,0.0621944970185392,0.0507425514602212,2024.6292262914,2024.64067823696,NA
512,513,0.00710918065613358,-110.234193206671,46.5356283345274,-115.961164425823,44.5258203019822,0.0693036776746728,0.0621944970185392,2024.64067823696,2024.64778741762,NA
