node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0811979775896451,-116.704929722223,43.5401273562293,-109.522207050203,38.7486709713526,0.0811979775896451,0,2024.57532729167,2024.65652526926,NA
354,464,0.00225081329494647,-116.704929722223,43.5401273562293,-115.253521192342,42.234927707845,0.00225081329494647,0,2024.57532729167,2024.57757810497,NA
464,500,0.00662345430625266,-115.253521192342,42.234927707845,-114.237435057387,43.4264660921746,0.00887426760119914,0.00225081329494647,2024.57757810497,2024.58420155927,NA
500,503,0.00156421043670263,-114.237435057387,43.4264660921746,-114.526653607382,43.4618464161165,0.0104384780379018,0.00887426760119914,2024.58420155927,2024.58576576971,NA
503,511,0.00660999190982958,-114.526653607382,43.4618464161165,-114.328772675235,44.3031247192731,0.0170484699477313,0.0104384780379018,2024.58576576971,2024.59237576162,NA
511,512,0.000146878854046295,-114.328772675235,44.3031247192731,-113.479820076287,44.0217921769771,0.0171953488017776,0.0170484699477313,2024.59237576162,2024.59252264047,NA
511,560,0.00236608519215598,-114.328772675235,44.3031247192731,-114.986411960728,45.7345482313189,0.0194145551398873,0.0170484699477313,2024.59237576162,2024.59474184681,NA
560,561,0.000114963652532052,-114.986411960728,45.7345482313189,-115.149054206979,45.6189242673127,0.0195295187924194,0.0194145551398873,2024.59474184681,2024.59485681046,NA
512,513,0.00257066147905871,-113.479820076287,44.0217921769771,-114.6808420547,44.0078514551203,0.0197660102808364,0.0171953488017776,2024.59252264047,2024.59509330195,NA
503,504,0.011819360710006,-114.526653607382,43.4618464161165,-113.848643835315,44.9387460558021,0.0222578387479078,0.0104384780379018,2024.58576576971,2024.59758513042,NA
560,682,0.00437617040907679,-114.986411960728,45.7345482313189,-114.865972053474,45.0198327694666,0.0237907255489641,0.0194145551398873,2024.59474184681,2024.59911801722,NA
464,465,0.0226677728260133,-115.253521192342,42.234927707845,-114.775840204085,42.9471014681943,0.0249185861209598,0.00225081329494647,2024.57757810497,2024.60024587779,NA
561,562,0.00564307426361688,-115.149054206979,45.6189242673127,-115.430782863948,45.7038583715229,0.0251725930560363,0.0195295187924194,2024.59485681046,2024.60049988473,NA
513,535,0.00601964024329549,-114.6808420547,44.0078514551203,-113.404683490313,44.834618187757,0.0257856505241318,0.0197660102808364,2024.59509330195,2024.6011129422,NA
512,549,0.00887822971777752,-113.479820076287,44.0217921769771,-113.27099810101,46.3870968271046,0.0260735785195552,0.0171953488017776,2024.59252264047,2024.60140087019,NA
535,536,0.000773337051550582,-113.404683490313,44.834618187757,-113.543026798372,44.9000696545112,0.0265589875756824,0.0257856505241318,2024.6011129422,2024.60188627925,NA
465,466,0.00218086423628761,-114.775840204085,42.9471014681943,-114.538501512756,42.859152272493,0.0270994503572474,0.0249185861209598,2024.60024587779,2024.60242674203,NA
535,545,0.00149155902061682,-113.404683490313,44.834618187757,-113.986630040557,44.6268070780405,0.0272772095447487,0.0257856505241318,2024.6011129422,2024.60260450122,NA
513,514,0.00767559752172953,-114.6808420547,44.0078514551203,-114.035065822134,43.7593713356783,0.0274416078025659,0.0197660102808364,2024.59509330195,2024.60276889947,NA
549,550,0.00139959335945827,-113.27099810101,46.3870968271046,-113.198146163021,46.409329211066,0.0274731718790134,0.0260735785195552,2024.60140087019,2024.60280046355,NA
682,683,0.00388617305211103,-114.865972053474,45.0198327694666,-119.521627038332,45.0421590672924,0.0276768986010751,0.0237907255489641,2024.59911801722,2024.60300419027,NA
683,685,0.000581668959235171,-119.521627038332,45.0421590672924,-118.548802277887,44.2756825305825,0.0282585675603103,0.0276768986010751,2024.60300419027,2024.60358585923,NA
465,495,0.003378414630549,-114.775840204085,42.9471014681943,-115.43249306473,42.0705230855589,0.0282970007515088,0.0249185861209598,2024.60024587779,2024.60362429242,NA
550,551,0.0165634237426089,-113.198146163021,46.409329211066,-101.958184397295,38.0214152447913,0.0440365956216223,0.0274731718790134,2024.60280046355,2024.61936388729,NA
466,486,0.025442958132708,-114.538501512756,42.859152272493,-114.302134104764,42.7084975679715,0.0525424084899554,0.0270994503572474,2024.60242674203,2024.62786970016,NA
504,505,0.0509424015241337,-113.848643835315,44.9387460558021,-113.668481446123,45.2795394464341,0.0732002402720415,0.0222578387479078,2024.59758513042,2024.64852753194,NA
505,506,0.00387644040153101,-113.668481446123,45.2795394464341,-115.008653617421,46.2606568058623,0.0770766806735725,0.0732002402720415,2024.64852753194,2024.65240397235,NA
514,515,0.0540392589120344,-114.035065822134,43.7593713356783,-112.682988709843,47.1771957104119,0.0814808667146003,0.0274416078025659,2024.60276889947,2024.65680815839,NA
536,537,0.0600059338343418,-113.543026798372,44.9000696545112,-110.940560561121,44.499804600241,0.0865649214100243,0.0265589875756824,2024.60188627925,2024.66189221308,NA
685,686,0.0588013525188869,-118.548802277887,44.2756825305825,-116.241879537447,48.2650986058405,0.0870599200791972,0.0282585675603103,2024.60358585923,2024.66238721175,NA
355,356,0.0166196833707773,-109.522207050203,38.7486709713526,-117.07178664799,45.8942245237921,0.0978176609604224,0.0811979775896451,2024.65652526926,2024.67314495263,NA
356,357,0.0051791580364125,-117.07178664799,45.8942245237921,-117.051893843279,46.0981376360228,0.102996818996835,0.0978176609604224,2024.67314495263,2024.67832411067,NA
356,379,0.00634732931109561,-117.07178664799,45.8942245237921,-120.372780804773,45.7919490274743,0.104164990271518,0.0978176609604224,2024.67314495263,2024.67949228194,NA
561,564,0.0874162966959792,-115.149054206979,45.6189242673127,-114.411525502849,45.1806547953564,0.106945815488399,0.0195295187924194,2024.59485681046,2024.68227310716,NA
379,388,0.00462375521875719,-120.372780804773,45.7919490274743,-119.526862336466,46.0024423388936,0.108788745490275,0.104164990271518,2024.67949228194,2024.68411603716,NA
379,380,0.00647814093732152,-120.372780804773,45.7919490274743,-119.841708648933,44.0045545043271,0.11064313120884,0.104164990271518,2024.67949228194,2024.68597042288,NA
686,687,0.026607874412961,-116.241879537447,48.2650986058405,-113.418917077117,46.3349895750459,0.113667794492158,0.0870599200791972,2024.66238721175,2024.68899508616,NA
388,399,0.00548662760781532,-119.526862336466,46.0024423388936,-112.31601352887,43.251652000972,0.114275373098091,0.108788745490275,2024.68411603716,2024.68960266477,NA
564,565,0.0108860906249265,-114.411525502849,45.1806547953564,-114.303519991866,45.2368193125062,0.117831906113325,0.106945815488399,2024.68227310716,2024.69315919779,NA
