node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0342930904961644,-115.832130096492,42.3962037058024,-116.273914107314,41.7661496842142,0.0342930904961644,0,2024.56203667432,2024.59632976482,NA
354,511,0.0237340643950608,-115.832130096492,42.3962037058024,-115.838477176948,42.5443684304632,0.0237340643950608,0,2024.56203667432,2024.58577073871,NA
511,512,0.0138115637842634,-115.838477176948,42.5443684304632,-114.588569727782,41.8603927582329,0.0375456281793242,0.0237340643950608,2024.58577073871,2024.5995823025,NA
512,654,0.00157151666869637,-114.588569727782,41.8603927582329,-114.634948698298,41.8924579324825,0.0391171448480205,0.0375456281793242,2024.5995823025,2024.60115381917,NA
355,356,0.00551417410141986,-116.273914107314,41.7661496842142,-114.594870964152,41.6822538764373,0.0398072645975842,0.0342930904961644,2024.59632976482,2024.60184393892,NA
512,513,0.00265074460748205,-114.588569727782,41.8603927582329,-112.782948238066,40.4036374626661,0.0401963727868062,0.0375456281793242,2024.5995823025,2024.60223304711,NA
356,466,0.000551450526851682,-114.594870964152,41.6822538764373,-114.50648385831,41.6638610658927,0.0403587151244359,0.0398072645975842,2024.60184393892,2024.60239538944,NA
513,514,0.00033447483531801,-112.782948238066,40.4036374626661,-112.506753747356,40.0197412811567,0.0405308476221242,0.0401963727868062,2024.60223304711,2024.60256752194,NA
466,469,0.000751652678219084,-114.50648385831,41.6638610658927,-114.100708981388,41.5430792736939,0.041110367802655,0.0403587151244359,2024.60239538944,2024.60314704212,NA
511,682,0.017515352291267,-115.838477176948,42.5443684304632,-115.277396688356,42.6685892323334,0.0412494166863278,0.0237340643950608,2024.58577073871,2024.60328609101,NA
654,668,0.00236571420612786,-114.634948698298,41.8924579324825,-114.624162865876,41.8676585330263,0.0414828590541484,0.0391171448480205,2024.60115381917,2024.60351953337,NA
469,470,0.000413015147391005,-114.100708981388,41.5430792736939,-114.718628524662,41.5924770724604,0.041523382950046,0.041110367802655,2024.60314704212,2024.60356005727,NA
668,669,4.28885021074299e-05,-114.624162865876,41.8676585330263,-114.562357738851,41.88711034021,0.0415257475562558,0.0414828590541484,2024.60351953337,2024.60356242188,NA
470,471,3.61857841789659e-05,-114.718628524662,41.5924770724604,-114.674442021505,41.5075528310067,0.041559568734225,0.041523382950046,2024.60356005727,2024.60359624305,NA
669,670,0.000122857895921369,-114.562357738851,41.88711034021,-114.53716585382,41.9582742551058,0.0416486054521772,0.0415257475562558,2024.60356242188,2024.60368527977,NA
682,683,0.00729773857051719,-115.277396688356,42.6685892323334,-121.30424290394,44.99074903273,0.0485471552568449,0.0412494166863278,2024.60328609101,2024.61058382958,NA
683,704,0.00288507033472618,-121.30424290394,44.99074903273,-122.389223210972,46.07080943177,0.0514322255915711,0.0485471552568449,2024.61058382958,2024.61346889991,NA
470,494,0.0144588371380845,-114.718628524662,41.5924770724604,-117.352636462052,41.7817986107783,0.0559822200881305,0.041523382950046,2024.60356005727,2024.61801889441,NA
355,504,0.0223855960429336,-116.273914107314,41.7661496842142,-113.548412341508,41.2245847446539,0.0566786865390979,0.0342930904961644,2024.59632976482,2024.61871536086,NA
494,495,0.0122463755997602,-117.352636462052,41.7817986107783,-117.530411405338,41.1443665576487,0.0682285956878907,0.0559822200881305,2024.61801889441,2024.63026527001,NA
356,357,0.0350058030786875,-114.594870964152,41.6822538764373,-111.438531492536,44.4380463984266,0.0748130676762717,0.0398072645975842,2024.60184393892,2024.636849742,NA
513,633,0.0424328375134431,-112.782948238066,40.4036374626661,-113.944298622611,41.2397933660187,0.0826292103002493,0.0401963727868062,2024.60223304711,2024.64466588462,NA
514,515,0.0443825324691424,-112.506753747356,40.0197412811567,-110.414315272167,44.4748438408572,0.0849133800912666,0.0405308476221242,2024.60256752194,2024.64695005441,NA
683,684,0.0468361914568427,-121.30424290394,44.99074903273,-118.575633553806,45.6849284349101,0.0953833467136876,0.0485471552568449,2024.61058382958,2024.65742002103,NA
654,655,0.0639713946794237,-114.634948698298,41.8924579324825,-113.517557161026,44.6901902582922,0.103088539527444,0.0391171448480205,2024.60115381917,2024.66512521385,NA
357,358,0.0423779910902033,-111.438531492536,44.4380463984266,-110.360542284829,45.9507880282288,0.117191058766475,0.0748130676762717,2024.636849742,2024.67922773309,NA
633,634,0.040284975293221,-113.944298622611,41.2397933660187,-115.798008154703,42.2261157286507,0.12291418559347,0.0826292103002493,2024.64466588462,2024.68495085991,NA
358,360,0.00650901543095039,-110.360542284829,45.9507880282288,-111.024111760378,45.5905291066829,0.123700074197425,0.117191058766475,2024.67922773309,2024.68573674852,NA
515,516,0.0447853471811086,-110.414315272167,44.4748438408572,-112.045283488148,43.8815858391066,0.129698727272375,0.0849133800912666,2024.64695005441,2024.69173540159,NA
360,383,0.0104419689690216,-111.024111760378,45.5905291066829,-111.632884463073,45.1435315934784,0.134142043166447,0.123700074197425,2024.68573674852,2024.69617871749,NA
