node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00261375666409291,-113.926892006599,44.8097141914124,-113.391456430075,44.4372433400958,0.00261375666409291,0,2024.59331340945,2024.59592716611,NA
354,562,0.00464095267928655,-113.926892006599,44.8097141914124,-113.28226242531,45.0213062728213,0.00464095267928655,0,2024.59331340945,2024.59795436213,NA
562,563,0.00285690964105112,-113.28226242531,45.0213062728213,-113.210401079342,44.963637626169,0.00749786232033767,0.00464095267928655,2024.59795436213,2024.60081127177,NA
355,356,0.00576261686907431,-113.391456430075,44.4372433400958,-113.729909396521,44.5005818202155,0.00837637353316723,0.00261375666409291,2024.59592716611,2024.60168978298,NA
356,380,0.00027963085137972,-113.729909396521,44.5005818202155,-113.85510692966,44.717656091229,0.00865600438454694,0.00837637353316723,2024.60168978298,2024.60196941383,NA
380,381,0.000965837957424331,-113.85510692966,44.717656091229,-114.087678678308,44.9175803693708,0.00962184234197128,0.00865600438454694,2024.60196941383,2024.60293525179,NA
381,382,4.16635956534961e-05,-114.087678678308,44.9175803693708,-114.020448634547,44.9603392568442,0.00966350593762477,0.00962184234197128,2024.60293525179,2024.60297691539,NA
355,406,0.00711975498533468,-113.391456430075,44.4372433400958,-113.008798386291,44.531940657198,0.0097335116494276,0.00261375666409291,2024.59592716611,2024.6030469211,NA
562,683,0.00575185034870362,-113.28226242531,45.0213062728213,-113.162513394282,44.9909460946425,0.0103928030279902,0.00464095267928655,2024.59795436213,2024.60370621248,NA
683,684,4.03982201675479e-05,-113.162513394282,44.9909460946425,-113.138775493571,44.9333745375296,0.0104332012481577,0.0103928030279902,2024.60370621248,2024.6037466107,NA
382,383,0.000804757105670961,-114.020448634547,44.9603392568442,-113.826368383963,45.099734394888,0.0104682630432957,0.00966350593762477,2024.60297691539,2024.60378167249,NA
356,357,0.0103785578713285,-113.729909396521,44.5005818202155,-113.607503423558,45.4130426372746,0.0187549314044957,0.00837637353316723,2024.60168978298,2024.61206834085,NA
380,395,0.0359395524350142,-113.85510692966,44.717656091229,-101.463402648159,43.5758486947624,0.0445955568195612,0.00865600438454694,2024.60196941383,2024.63790896627,NA
684,685,0.0361901972064919,-113.138775493571,44.9333745375296,-119.859697156224,48.5007613278617,0.0466233984546496,0.0104332012481577,2024.6037466107,2024.6399368079,NA
