node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00104434777432871,-114.717728398467,44.7343093408232,-114.819823755483,44.9219453695828,0.00104434777432871,0,2024.60263062764,2024.60367497542,NA
354,642,0.000284495289666453,-114.717728398467,44.7343093408232,-114.855647508127,44.7961503449253,0.000284495289666453,0,2024.60263062764,2024.60291512293,NA
642,643,0.000326225358283971,-114.855647508127,44.7961503449253,-114.63279528939,44.6874268160062,0.000610720647950425,0.000284495289666453,2024.60291512293,2024.60324134829,NA
642,692,0.000775739362587902,-114.855647508127,44.7961503449253,-114.839256435896,44.737498946035,0.00106023465225435,0.000284495289666453,2024.60291512293,2024.6036908623,NA
643,644,0.000484613399725386,-114.63279528939,44.6874268160062,-113.824938931373,44.3106767370786,0.00109533404767581,0.000610720647950425,2024.60324134829,2024.60372596169,NA
355,512,7.41994303008475e-05,-114.819823755483,44.9219453695828,-114.898855442106,45.043070997325,0.00111854720462956,0.00104434777432871,2024.60367497542,2024.60374917485,NA
643,690,0.000533170780351866,-114.63279528939,44.6874268160062,-114.002361045163,43.8731116581908,0.00114389142830229,0.000610720647950425,2024.60324134829,2024.60377451907,NA
692,693,0.000110902022757209,-114.839256435896,44.737498946035,-115.120258735348,44.6034723945728,0.00117113667501156,0.00106023465225435,2024.6036908623,2024.60380176432,NA
512,524,0.0185616664762042,-114.898855442106,45.043070997325,-114.910181262095,44.9510827662523,0.0196802136808337,0.00111854720462956,2024.60374917485,2024.62231084132,NA
644,645,0.0455199131532977,-113.824938931373,44.3106767370786,-113.443864031013,43.4071652460218,0.0466152472009735,0.00109533404767581,2024.60372596169,2024.64924587484,NA
693,694,0.0515300170228639,-115.120258735348,44.6034723945728,-115.269070534337,44.9613340673875,0.0527011536978754,0.00117113667501156,2024.60380176432,2024.65533178134,NA
645,649,0.00903280127673622,-113.443864031013,43.4071652460218,-114.336761983582,43.9058828769468,0.0556480484777097,0.0466152472009735,2024.64924587484,2024.65827867612,NA
645,646,0.0140853532882706,-113.443864031013,43.4071652460218,-112.848152426419,44.6696226006612,0.0607006004892441,0.0466152472009735,2024.64924587484,2024.66333122813,NA
355,356,0.0632857296387562,-114.819823755483,44.9219453695828,-115.472541187363,44.963104330671,0.0643300774130849,0.00104434777432871,2024.60367497542,2024.66696070506,NA
694,695,0.0435326775423504,-115.269070534337,44.9613340673875,-114.257758460615,44.5009045712238,0.0962338312402258,0.0527011536978754,2024.65533178134,2024.69886445888,NA
524,525,0.0772331862766722,-114.910181262095,44.9510827662523,-103.712306218894,38.990977912348,0.0969133999575059,0.0196802136808337,2024.62231084132,2024.6995440276,NA
356,357,0.0339447520394738,-115.472541187363,44.963104330671,-115.225790428275,44.4337945386633,0.0982748294525587,0.0643300774130849,2024.66696070506,2024.7009054571,NA
646,647,0.0388334354776845,-112.848152426419,44.6696226006612,-110.605416736717,44.4772994203462,0.0995340359669286,0.0607006004892441,2024.66333122813,2024.70216466361,NA
357,358,0.0043996882297172,-115.225790428275,44.4337945386633,-112.194200953639,43.5315928753306,0.102674517682276,0.0982748294525587,2024.7009054571,2024.70530514533,NA
644,669,0.104167036850968,-113.824938931373,44.3106767370786,-111.449761260667,47.29743326661,0.105262370898644,0.00109533404767581,2024.60372596169,2024.70789299854,NA
357,396,0.00797577963490731,-115.225790428275,44.4337945386633,-118.273706676371,44.7655495174307,0.106250609087466,0.0982748294525587,2024.7009054571,2024.70888123673,NA
649,650,0.0545989207026716,-114.336761983582,43.9058828769468,-113.710050158988,44.4415069673569,0.110246969180381,0.0556480484777097,2024.65827867612,2024.71287759682,NA
525,526,0.0170474339838861,-103.712306218894,38.990977912348,-104.480360174864,40.8398416526179,0.113960833941392,0.0969133999575059,2024.6995440276,2024.71659146158,NA
512,513,0.113691368271223,-114.898855442106,45.043070997325,-107.811833346032,39.9456968893083,0.114809915475852,0.00111854720462956,2024.60374917485,2024.71744054312,NA
513,514,0.00261758783931743,-107.811833346032,39.9456968893083,-108.9444870454,39.4153789340785,0.117427503315169,0.114809915475852,2024.71744054312,2024.72005813096,NA
356,505,0.0540357272472302,-115.472541187363,44.963104330671,-116.370549164253,44.8012307328183,0.118365804660315,0.0643300774130849,2024.66696070506,2024.7209964323,NA
695,696,0.0287716921902118,-114.257758460615,44.5009045712238,-116.163799997632,44.4236863952866,0.125005523430438,0.0962338312402258,2024.69886445888,2024.72763615107,NA
396,397,0.019835778371201,-118.273706676371,44.7655495174307,-114.845277367659,44.9905199912335,0.126086387458667,0.106250609087466,2024.70888123673,2024.7287170151,NA
397,398,0.000256084441867921,-114.845277367659,44.9905199912335,-114.902835874295,45.0086507518172,0.126342471900535,0.126086387458667,2024.7287170151,2024.72897309954,NA
398,399,0.00155900633673278,-114.902835874295,45.0086507518172,-112.814284539388,42.9909531916454,0.127901478237268,0.126342471900535,2024.72897309954,2024.73053210588,NA
397,470,0.00195347923215827,-114.845277367659,44.9905199912335,-114.947374982286,46.1047284963278,0.128039866690825,0.126086387458667,2024.7287170151,2024.73067049433,NA
650,658,0.0180257503764987,-113.710050158988,44.4415069673569,-111.053879044555,43.1251949179472,0.12827271955688,0.110246969180381,2024.71287759682,2024.7309033472,NA
526,527,0.0179124222147104,-104.480360174864,40.8398416526179,-96.8682560768105,39.0537250346645,0.131873256156102,0.113960833941392,2024.71659146158,2024.7345038838,NA
399,400,0.00591545867187987,-112.814284539388,42.9909531916454,-111.371499182861,42.6097670895057,0.133816936909148,0.127901478237268,2024.73053210588,2024.73644756455,NA
