node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00698478778711176,-117.061612616173,43.0864674008078,-117.105461557444,43.922256593933,0.00698478778711176,0,2024.58756527513,2024.59455006292,NA
354,419,0.0034300741839024,-117.061612616173,43.0864674008078,-117.058823209522,43.1661412403324,0.0034300741839024,0,2024.58756527513,2024.59099534931,NA
355,370,0.000602947651168195,-117.105461557444,43.922256593933,-117.300106035661,43.9440777080355,0.00758773543827995,0.00698478778711176,2024.59455006292,2024.59515301057,NA
419,420,0.00553233706573308,-117.058823209522,43.1661412403324,-112.921609531263,42.2089500529105,0.00896241124963548,0.0034300741839024,2024.59099534931,2024.59652768638,NA
420,421,0.0027233266433605,-112.921609531263,42.2089500529105,-112.475266538076,42.9196849412274,0.011685737892996,0.00896241124963548,2024.59652768638,2024.59925101302,NA
421,422,0.00150457628176892,-112.475266538076,42.9196849412274,-112.609387586179,42.9757708185997,0.0131903141747649,0.011685737892996,2024.59925101302,2024.6007555893,NA
419,576,0.0101186924361432,-117.058823209522,43.1661412403324,-115.754998254868,44.7124663097358,0.0135487666200456,0.0034300741839024,2024.59099534931,2024.60111404175,NA
370,395,0.0061147150572014,-117.300106035661,43.9440777080355,-118.993140653181,44.6207846979543,0.0137024504954814,0.00758773543827995,2024.59515301057,2024.60126772562,NA
355,356,0.00680897872445008,-117.105461557444,43.922256593933,-117.24987037645,44.0777097275266,0.0137937665115618,0.00698478778711176,2024.59455006292,2024.60135904164,NA
370,371,0.00667522474108739,-117.300106035661,43.9440777080355,-116.932567733157,43.5705505653954,0.0142629601793673,0.00758773543827995,2024.59515301057,2024.60182823531,NA
371,372,0.000451340759978103,-116.932567733157,43.5705505653954,-115.464418658374,44.1298465036742,0.0147143009393454,0.0142629601793673,2024.60182823531,2024.60227957607,NA
356,369,0.0012266390525002,-117.24987037645,44.0777097275266,-121.330711389216,45.698532600864,0.015020405564062,0.0137937665115618,2024.60135904164,2024.60258568069,NA
356,357,0.0018403096686429,-117.24987037645,44.0777097275266,-120.154390482681,45.1307428145848,0.0156340761802047,0.0137937665115618,2024.60135904164,2024.60319935131,NA
420,569,0.00674588640160723,-112.921609531263,42.2089500529105,-115.521726546063,43.6872152191048,0.0157082976512427,0.00896241124963548,2024.59652768638,2024.60327357278,NA
395,397,0.00214910813669511,-118.993140653181,44.6207846979543,-119.1332504524,44.7318659777878,0.0158515586321765,0.0137024504954814,2024.60126772562,2024.60341683376,NA
395,396,0.00224127520924344,-118.993140653181,44.6207846979543,-120.49788038994,45.2620919095036,0.0159437257047248,0.0137024504954814,2024.60126772562,2024.60350900083,NA
421,534,0.00450991985129434,-112.475266538076,42.9196849412274,-107.490954817068,43.4260170937684,0.0161956577442903,0.011685737892996,2024.59925101302,2024.60376093287,NA
397,398,0.0230428429423109,-119.1332504524,44.7318659777878,-120.760629879524,45.3799831374548,0.0388944015744874,0.0158515586321765,2024.60341683376,2024.6264596767,NA
534,554,0.0306671588982247,-107.490954817068,43.4260170937684,-108.072415242305,43.7545987677124,0.046862816642515,0.0161956577442903,2024.60376093287,2024.63442809177,NA
422,425,0.034114745978893,-112.609387586179,42.9757708185997,-113.423238160467,41.6191291628812,0.0473050601536579,0.0131903141747649,2024.6007555893,2024.63487033528,NA
576,588,0.0388331832364209,-115.754998254868,44.7124663097358,-109.530944794966,40.6199098474212,0.0523819498564664,0.0135487666200456,2024.60111404175,2024.63994722498,NA
371,374,0.0464113341772627,-116.932567733157,43.5705505653954,-113.009246295068,39.0489317528982,0.0606742943566301,0.0142629601793673,2024.60182823531,2024.64823956948,NA
588,589,0.0163543109040972,-109.530944794966,40.6199098474212,-109.132169584767,38.0369816209073,0.0687362607605637,0.0523819498564664,2024.63994722498,2024.65630153589,NA
554,555,0.0355860965064611,-108.072415242305,43.7545987677124,-116.918396693698,36.2575700193055,0.0824489131489761,0.046862816642515,2024.63442809177,2024.67001418828,NA
569,570,0.0746241750306131,-115.521726546063,43.6872152191048,-103.152129100681,44.6387350510804,0.0903324726818558,0.0157082976512427,2024.60327357278,2024.67789774781,NA
425,429,0.0522145407250981,-113.423238160467,41.6191291628812,-120.888213108264,44.0880270114199,0.0995196008787559,0.0473050601536579,2024.63487033528,2024.68708487601,NA
589,590,0.0349569027903632,-109.132169584767,38.0369816209073,-109.557840985148,37.7729697277948,0.103693163550927,0.0687362607605637,2024.65630153589,2024.69125843868,NA
398,399,0.0650498267431088,-120.760629879524,45.3799831374548,-113.832412856618,48.2888961912819,0.103944228317596,0.0388944015744874,2024.6264596767,2024.69150950345,NA
429,430,0.00529366524210445,-120.888213108264,44.0880270114199,-118.699744105423,44.3509516859326,0.10481326612086,0.0995196008787559,2024.68708487601,2024.69237854125,NA
576,577,0.0924911195202717,-115.754998254868,44.7124663097358,-106.538798898752,41.7512824865416,0.106039886140317,0.0135487666200456,2024.60111404175,2024.69360516127,NA
589,592,0.0381812442631721,-109.132169584767,38.0369816209073,-99.8936158584583,39.9959492236535,0.106917505023736,0.0687362607605637,2024.65630153589,2024.69448278015,NA
430,431,0.00779164090040851,-118.699744105423,44.3509516859326,-117.51132694937,44.678412123869,0.112604907021269,0.10481326612086,2024.69237854125,2024.70017018215,NA
577,578,0.0081948977530556,-106.538798898752,41.7512824865416,-106.554374723074,41.6814220558834,0.114234783893373,0.106039886140317,2024.69360516127,2024.70180005902,NA
357,361,0.100224862980127,-120.154390482681,45.1307428145848,-99.5190182036171,44.6685693978378,0.115858939160331,0.0156340761802047,2024.60319935131,2024.70342421429,NA
399,403,0.0147466505922434,-113.832412856618,48.2888961912819,-114.187420655765,48.070104343702,0.11869087890984,0.103944228317596,2024.69150950345,2024.70625615404,NA
555,558,0.0371333453612278,-116.918396693698,36.2575700193055,-120.347986184587,39.2501638209603,0.119582258510204,0.0824489131489761,2024.67001418828,2024.70714753364,NA
570,571,0.0294677331679077,-103.152129100681,44.6387350510804,-110.432106072187,46.4895956881156,0.119800205849764,0.0903324726818558,2024.67789774781,2024.70736548098,NA
558,559,0.000833434898704077,-120.347986184587,39.2501638209603,-119.914983856776,39.0686397001242,0.120415693408908,0.119582258510204,2024.70714753364,2024.70798096854,NA
431,433,0.0100275439630814,-117.51132694937,44.678412123869,-113.568866001424,45.6755660308186,0.12263245098435,0.112604907021269,2024.70017018215,2024.71019772611,NA
430,453,0.0184574215644777,-118.699744105423,44.3509516859326,-118.367839087424,45.6175914975119,0.123270687685338,0.10481326612086,2024.69237854125,2024.71083596281,NA
592,610,0.018711323818378,-99.8936158584583,39.9959492236535,-98.2936658939859,39.8407625462363,0.125628828842114,0.106917505023736,2024.69448278015,2024.71319410397,NA
403,404,0.0124169942731344,-114.187420655765,48.070104343702,-119.912604416547,50.2445173087172,0.131107873182974,0.11869087890984,2024.70625615404,2024.71867314831,NA
404,405,0.0025981520056374,-119.912604416547,50.2445173087172,-118.71477937261,49.3050077054141,0.133706025188611,0.131107873182974,2024.71867314831,2024.72127130032,NA
431,432,0.0234774056828226,-117.51132694937,44.678412123869,-120.293309885716,49.9551061849506,0.136082312704091,0.112604907021269,2024.70017018215,2024.72364758783,NA
453,455,0.0163246757131684,-118.367839087424,45.6175914975119,-118.948145431329,45.8930100602735,0.139595363398506,0.123270687685338,2024.71083596281,2024.72716063853,NA
374,376,0.081765539758527,-113.009246295068,39.0489317528982,-124.781420056012,45.0185229845637,0.142439834115157,0.0606742943566301,2024.64823956948,2024.73000510924,NA
455,506,0.00355009750990598,-118.948145431329,45.8930100602735,-118.325529847007,45.4726475322332,0.143145460908412,0.139595363398506,2024.72716063853,2024.73071073604,NA
455,456,0.00391820122577885,-118.948145431329,45.8930100602735,-118.886090514781,45.3852454924612,0.143513564624285,0.139595363398506,2024.72716063853,2024.73107883975,NA
456,469,6.84803566873837e-05,-118.886090514781,45.3852454924612,-118.596535631945,45.4653295336157,0.143582044980973,0.143513564624285,2024.73107883975,2024.73114732011,NA
534,535,0.128714177917934,-107.490954817068,43.4260170937684,-105.954611891453,44.3553229683011,0.144909835662224,0.0161956577442903,2024.60376093287,2024.73247511079,NA
535,537,0.00215108461724367,-105.954611891453,44.3553229683011,-101.949706575794,42.0414535944386,0.147060920279468,0.144909835662224,2024.73247511079,2024.73462619541,NA
506,507,0.0040162443656313,-118.325529847007,45.4726475322332,-120.088827217746,46.894675471075,0.147161705274044,0.143145460908412,2024.73071073604,2024.7347269804,NA
469,470,0.0061239115723995,-118.596535631945,45.4653295336157,-106.980499714424,42.5011016209931,0.149705956553372,0.143582044980973,2024.73114732011,2024.73727123168,NA
469,492,0.00650715559786813,-118.596535631945,45.4653295336157,-123.989905105839,48.2928129966776,0.150089200578841,0.143582044980973,2024.73114732011,2024.73765447571,NA
537,539,0.00346697372771138,-101.949706575794,42.0414535944386,-101.242451143299,41.9996191326208,0.150527894007179,0.147060920279468,2024.73462619541,2024.73809316914,NA
470,471,0.00301553706938895,-106.980499714424,42.5011016209931,-106.952278450834,42.0699243349826,0.152721493622761,0.149705956553372,2024.73727123168,2024.74028676875,NA
539,544,0.00353295571525408,-101.242451143299,41.9996191326208,-101.107401621597,42.079666248387,0.154060849722433,0.150527894007179,2024.73809316914,2024.74162612485,NA
456,457,0.011812114923142,-118.886090514781,45.3852454924612,-120.587849592063,47.2383254482511,0.155325679547427,0.143513564624285,2024.73107883975,2024.74289095468,NA
457,461,0.000588294324979255,-120.587849592063,47.2383254482511,-119.573521421445,47.0570288689983,0.155913973872407,0.155325679547427,2024.74289095468,2024.743479249,NA
433,434,0.03365124205771,-113.568866001424,45.6755660308186,-113.882475679182,45.8316917322892,0.15628369304206,0.12263245098435,2024.71019772611,2024.74384896817,NA
471,472,0.00393197792062633,-106.952278450834,42.0699243349826,-107.38496125962,42.334157844769,0.156653471543387,0.152721493622761,2024.74028676875,2024.74421874667,NA
461,463,0.00269748099020473,-119.573521421445,47.0570288689983,-119.44023292207,47.0172860545901,0.158611454862611,0.155913973872407,2024.743479249,2024.74617672999,NA
507,508,0.011463706967706,-120.088827217746,46.894675471075,-120.235252438177,47.4637488173184,0.15862541224175,0.147161705274044,2024.7347269804,2024.74619068737,NA
433,444,0.03806190092538,-113.568866001424,45.6755660308186,-100.455005648239,38.0143223520825,0.16069435190973,0.12263245098435,2024.71019772611,2024.74825962704,NA
578,579,0.046517866028253,-106.554374723074,41.6814220558834,-97.244081209973,40.9011797409494,0.160752649921626,0.114234783893373,2024.70180005902,2024.74831792505,NA
492,500,0.0106830300531709,-123.989905105839,48.2928129966776,-114.10537173547,45.1330106506231,0.160772230632012,0.150089200578841,2024.73765447571,2024.74833750576,NA
592,593,0.0547322195986533,-99.8936158584583,39.9959492236535,-99.3601185982431,40.3567489219726,0.161649724622389,0.106917505023736,2024.69448278015,2024.74921499975,NA
422,423,0.150877197422229,-112.609387586179,42.9757708185997,-101.18125251781,45.3646460712776,0.164067511596994,0.0131903141747649,2024.6007555893,2024.75163278672,NA
