node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00592369341049459,-112.540378949528,42.5546689663169,-112.268409223568,42.646273335371,0.00592369341049459,0,2024.58739275465,2024.59331644806,NA
355,356,0.00735707827189469,-112.268409223568,42.646273335371,-112.501325942829,41.0905112148873,0.0132807716823893,0.00592369341049459,2024.59331644806,2024.60067352633,NA
356,392,0.000276886634649087,-112.501325942829,41.0905112148873,-112.566017727145,41.095584776575,0.0135576583170384,0.0132807716823893,2024.60067352633,2024.60095041296,NA
355,691,0.00775742282947478,-112.268409223568,42.646273335371,-111.98473626939,42.5049932133606,0.0136811162399694,0.00592369341049459,2024.59331644806,2024.60107387089,NA
354,705,0.0140238937729428,-112.540378949528,42.5546689663169,-114.403342259938,42.370637763072,0.0140238937729428,0,2024.58739275465,2024.60141664842,NA
392,549,0.000529989490507199,-112.566017727145,41.095584776575,-112.442821174681,40.9472039498432,0.0140876478075456,0.0135576583170384,2024.60095041296,2024.60148040246,NA
549,550,0.00121949762622553,-112.442821174681,40.9472039498432,-112.306323093557,40.8506973335598,0.0153071454337711,0.0140876478075456,2024.60148040246,2024.60269990008,NA
691,696,0.0019559783399149,-111.98473626939,42.5049932133606,-112.50578460887,42.8671960091675,0.0156370945798843,0.0136811162399694,2024.60107387089,2024.60302984923,NA
691,692,0.00246243666350643,-111.98473626939,42.5049932133606,-111.22236946821,42.6354770569939,0.0161435529034758,0.0136811162399694,2024.60107387089,2024.60353630755,NA
356,357,0.00308514633691892,-112.501325942829,41.0905112148873,-112.937859738721,41.5685133478924,0.0163659180193082,0.0132807716823893,2024.60067352633,2024.60375867267,NA
357,369,0.00067621425994091,-112.937859738721,41.5685133478924,-113.203121467211,41.7290724808434,0.0170421322792491,0.0163659180193082,2024.60375867267,2024.60443488693,NA
369,370,0.0103807806337307,-113.203121467211,41.7290724808434,-116.132163769838,44.0580729379413,0.0274229129129798,0.0170421322792491,2024.60443488693,2024.61481566756,NA
550,669,0.0306072605184099,-112.306323093557,40.8506973335598,-112.34934845703,41.0858201069848,0.045914405952181,0.0153071454337711,2024.60269990008,2024.6333071606,NA
550,551,0.0368941805671446,-112.306323093557,40.8506973335598,-113.320259068952,41.8072733843872,0.0522013260009156,0.0153071454337711,2024.60269990008,2024.63959408065,NA
370,371,0.0281841465131586,-116.132163769838,44.0580729379413,-119.194242863836,46.5366686889938,0.0556070594261385,0.0274229129129798,2024.61481566756,2024.64299981407,NA
392,393,0.046352372052368,-112.566017727145,41.095584776575,-112.51861823782,41.3060293739938,0.0599100303694064,0.0135576583170384,2024.60095041296,2024.64730278502,NA
393,394,0.0104872172929448,-112.51861823782,41.3060293739938,-111.788019173778,40.6149532861004,0.0703972476623512,0.0599100303694064,2024.64730278502,2024.65779000231,NA
394,395,0.00416786560070276,-111.788019173778,40.6149532861004,-112.300976256873,41.147714255148,0.0745651132630539,0.0703972476623512,2024.65779000231,2024.66195786791,NA
395,396,0.00398301201983581,-112.300976256873,41.147714255148,-112.206566282265,41.0856621530269,0.0785481252828897,0.0745651132630539,2024.66195786791,2024.66594087993,NA
551,552,0.0354944871417981,-113.320259068952,41.8072733843872,-108.82537180975,42.2273164707552,0.0876958131427137,0.0522013260009156,2024.63959408065,2024.67508856779,NA
552,553,0.00148545405945555,-108.82537180975,42.2273164707552,-109.122616529935,42.1561085357222,0.0891812672021693,0.0876958131427137,2024.67508856779,2024.67657402185,NA
395,505,0.0149601367863625,-112.300976256873,41.147714255148,-110.796389660748,42.8237494101153,0.0895252500494165,0.0745651132630539,2024.66195786791,2024.6769180047,NA
669,671,0.0481167162761135,-112.34934845703,41.0858201069848,-113.213575224786,42.0437106977174,0.0940311222282945,0.045914405952181,2024.6333071606,2024.68142387688,NA
393,542,0.0467865101990655,-112.51861823782,41.3060293739938,-109.515563191302,44.4095627207586,0.106696540568472,0.0599100303694064,2024.64730278502,2024.69408929522,NA
357,358,0.0909133142895672,-112.937859738721,41.5685133478924,-101.453173961056,36.6686578926857,0.107279232308875,0.0163659180193082,2024.60375867267,2024.69467198696,NA
358,359,8.46435592460337e-05,-101.453173961056,36.6686578926857,-101.321030838883,36.8361493589645,0.107363875868121,0.107279232308875,2024.69467198696,2024.69475663052,NA
505,506,0.0187079023452665,-110.796389660748,42.8237494101153,-113.389650614395,43.8228031421937,0.108233152394683,0.0895252500494165,2024.6769180047,2024.69562590704,NA
506,510,0.00066170762713047,-113.389650614395,43.8228031421937,-113.34119091648,43.7993197800361,0.108894860021813,0.108233152394683,2024.69562590704,2024.69628761467,NA
396,397,0.0335477423068896,-112.206566282265,41.0856621530269,-120.059384696945,44.6743601052386,0.112095867589779,0.0785481252828897,2024.66594087993,2024.69948862224,NA
553,554,0.0246178853513415,-109.122616529935,42.1561085357222,-100.277315221938,40.0544225739108,0.113799152553511,0.0891812672021693,2024.67657402185,2024.7011919072,NA
397,463,0.0024557835345882,-120.059384696945,44.6743601052386,-118.966792014726,44.2789644245188,0.114551651124368,0.112095867589779,2024.69948862224,2024.70194440577,NA
463,464,0.000383508447933945,-118.966792014726,44.2789644245188,-119.655957438091,44.4244886734686,0.114935159572301,0.114551651124368,2024.70194440577,2024.70232791422,NA
397,398,0.00988435441421015,-120.059384696945,44.6743601052386,-121.90150845215,45.1480205969931,0.12198022200399,0.112095867589779,2024.69948862224,2024.70937297665,NA
