node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.014202513286842,-112.712061073814,41.7874314249578,-106.11539963786,41.3237077687881,0.014202513286842,0,2024.5742242298,2024.58842674309,NA
355,356,0.00207541800046818,-106.11539963786,41.3237077687881,-105.77848806558,41.2173796293313,0.0162779312873101,0.014202513286842,2024.58842674309,2024.59050216109,NA
356,359,0.00272983113230096,-105.77848806558,41.2173796293313,-108.806626266944,41.1916488809707,0.0190077624196111,0.0162779312873101,2024.59050216109,2024.59323199222,NA
354,511,0.0247211509257083,-112.712061073814,41.7874314249578,-114.87843020534,43.5754322256821,0.0247211509257083,0,2024.5742242298,2024.59894538073,NA
359,360,0.00600185230426975,-108.806626266944,41.1916488809707,-110.926732070316,40.9108449510958,0.0250096147238809,0.0190077624196111,2024.59323199222,2024.59923384452,NA
511,512,0.000481499909324223,-114.87843020534,43.5754322256821,-114.820990058698,43.5359278222274,0.0252026508350325,0.0247211509257083,2024.59894538073,2024.59942688064,NA
512,513,0.00134116201390488,-114.820990058698,43.5359278222274,-111.620237611937,41.6670735073704,0.0265438128489374,0.0252026508350325,2024.59942688064,2024.60076804265,NA
513,514,0.00082592950239635,-111.620237611937,41.6670735073704,-111.574979642857,41.0251962373843,0.0273697423513337,0.0265438128489374,2024.60076804265,2024.60159397215,NA
514,515,0.000398165734299294,-111.574979642857,41.0251962373843,-111.571974683843,41.027644676635,0.027767908085633,0.0273697423513337,2024.60159397215,2024.60199213789,NA
360,362,0.00306084747954161,-110.926732070316,40.9108449510958,-110.090900330914,38.7836616842543,0.0280704622034225,0.0250096147238809,2024.59923384452,2024.602294692,NA
362,366,3.24775769988683e-06,-110.090900330914,38.7836616842543,-110.108694343498,38.7928091329863,0.0280737099611224,0.0280704622034225,2024.602294692,2024.60229793976,NA
366,369,5.27374067887942e-05,-110.108694343498,38.7928091329863,-109.987919460823,38.687488588686,0.0281264473679111,0.0280737099611224,2024.60229793976,2024.60235067717,NA
355,402,0.0142394457682269,-106.11539963786,41.3237077687881,-106.533244722818,42.7569690640936,0.0284419590550689,0.014202513286842,2024.58842674309,2024.60266618886,NA
369,372,0.000691535069787585,-109.987919460823,38.687488588686,-109.717277763432,38.0673378577366,0.0288179824376987,0.0281264473679111,2024.60235067717,2024.60304221224,NA
515,516,0.00124901309045422,-111.571974683843,41.027644676635,-109.596558421324,41.0996367697984,0.0290169211760872,0.027767908085633,2024.60199213789,2024.60324115098,NA
514,563,0.00782394860499769,-111.574979642857,41.0251962373843,-113.301066223042,43.5789358764644,0.0351936909563314,0.0273697423513337,2024.60159397215,2024.60941792076,NA
516,517,0.00798218926872762,-109.596558421324,41.0996367697984,-114.11394714069,44.6536112856576,0.0369991104448149,0.0290169211760872,2024.60324115098,2024.61122334025,NA
563,564,0.00755124378374283,-113.301066223042,43.5789358764644,-113.311883588066,44.3213125351228,0.0427449347400742,0.0351936909563314,2024.60941792076,2024.61696916454,NA
513,587,0.0168360363583518,-111.620237611937,41.6670735073704,-113.526921164229,43.1206519134983,0.0433798492072892,0.0265438128489374,2024.60076804265,2024.61760407901,NA
564,585,0.00499255265711951,-113.311883588066,44.3213125351228,-114.246874463879,44.1794557648179,0.0477374873971937,0.0427449347400742,2024.61696916454,2024.6219617172,NA
366,367,0.0226554686559072,-110.108694343498,38.7928091329863,-112.952691546043,39.5412239432548,0.0507291786170295,0.0280737099611224,2024.60229793976,2024.62495340842,NA
515,542,0.0263015935761328,-111.571974683843,41.027644676635,-113.06376639123,42.0993012684725,0.0540695016617658,0.027767908085633,2024.60199213789,2024.62829373146,NA
517,518,0.0300092053476316,-114.11394714069,44.6536112856576,-108.574920160784,42.0180668334982,0.0670083157924464,0.0369991104448149,2024.61122334025,2024.64123254559,NA
359,395,0.0494517723202404,-108.806626266944,41.1916488809707,-111.97121410235,44.6847471550694,0.0684595347398515,0.0190077624196111,2024.59323199222,2024.64268376454,NA
