node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00906853115219974,-119.624859326139,42.8813383471573,-117.84856695577,43.2094857604935,0.00906853115219974,0,2024.58476623628,2024.59383476743,NA
355,356,0.000742816005002145,-117.84856695577,43.2094857604935,-118.114546184641,43.2681261867893,0.00981134715720189,0.00906853115219974,2024.59383476743,2024.59457758344,NA
356,357,0.000407629346998784,-118.114546184641,43.2681261867893,-116.510875685797,42.8414306059566,0.0102189765042007,0.00981134715720189,2024.59457758344,2024.59498521278,NA
357,372,0.00549780714778425,-116.510875685797,42.8414306059566,-116.167016425622,44.9996045816555,0.0157167836519849,0.0102189765042007,2024.59498521278,2024.60048301993,NA
355,396,0.00726408402587742,-117.84856695577,43.2094857604935,-119.809881836024,44.2040931864637,0.0163326151780772,0.00906853115219974,2024.59383476743,2024.60109885146,NA
357,358,0.00620923789081229,-116.510875685797,42.8414306059566,-116.662919868426,42.6810149954072,0.016428214395013,0.0102189765042007,2024.59498521278,2024.60119445068,NA
354,550,0.0171233278012548,-119.624859326139,42.8813383471573,-120.462911379894,41.2675428983246,0.0171233278012548,0,2024.58476623628,2024.60188956408,NA
358,360,0.00130280396880256,-116.662919868426,42.6810149954072,-116.604789702185,42.9018388717196,0.0177310183638155,0.016428214395013,2024.60119445068,2024.60249725464,NA
396,397,0.00168275261183226,-119.809881836024,44.2040931864637,-119.882998621187,43.9699258992743,0.0180153677899094,0.0163326151780772,2024.60109885146,2024.60278160407,NA
397,399,4.37771702036516e-05,-119.882998621187,43.9699258992743,-119.892144891545,43.9275808149057,0.0180591449601131,0.0180153677899094,2024.60278160407,2024.60282538124,NA
550,558,0.00162153446544577,-120.462911379894,41.2675428983246,-120.473478385041,38.7772528156601,0.0187448622667006,0.0171233278012548,2024.60188956408,2024.60351109855,NA
358,359,0.00233070416464676,-116.662919868426,42.6810149954072,-116.682598840597,42.577250762892,0.0187589185596597,0.016428214395013,2024.60119445068,2024.60352515484,NA
372,393,0.00332840426766889,-116.167016425622,44.9996045816555,-116.449608449442,46.7098606690418,0.0190451879196538,0.0157167836519849,2024.60048301993,2024.6038114242,NA
393,394,0.00327220517596882,-116.449608449442,46.7098606690418,-116.532120184857,46.6836059728907,0.0223173930956226,0.0190451879196538,2024.6038114242,2024.60708362938,NA
396,529,0.0164740920890175,-119.809881836024,44.2040931864637,-122.232716597851,45.7511277517903,0.0328067072670947,0.0163326151780772,2024.60109885146,2024.61757294355,NA
550,551,0.0290703099673943,-120.462911379894,41.2675428983246,-117.181875220595,43.1227102979682,0.0461936377686492,0.0171233278012548,2024.60188956408,2024.63095987405,NA
399,518,0.031699504369154,-119.892144891545,43.9275808149057,-119.195476079298,44.6953608651277,0.049758649329267,0.0180591449601131,2024.60282538124,2024.63452488561,NA
558,562,0.0380489238515055,-120.473478385041,38.7772528156601,-117.69739772743,42.0465782648498,0.0567937861182061,0.0187448622667006,2024.60351109855,2024.6415600224,NA
562,597,0.0171094834690788,-117.69739772743,42.0465782648498,-117.638839395637,46.729664290612,0.0739032695872849,0.0567937861182061,2024.6415600224,2024.65866950587,NA
562,563,0.0195401994705826,-117.69739772743,42.0465782648498,-115.978999788177,41.1281639125333,0.0763339855887887,0.0567937861182061,2024.6415600224,2024.66110022187,NA
529,531,0.048411782528301,-122.232716597851,45.7511277517903,-123.03597735762,45.87607712924,0.0812184897953957,0.0328067072670947,2024.61757294355,2024.66598472608,NA
597,598,0.00828107418603202,-117.638839395637,46.729664290612,-117.559729350169,46.5702829642155,0.082184343773317,0.0739032695872849,2024.65866950587,2024.66695058005,NA
