node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0277351041587257,-110.930798578199,43.2094492542028,-115.895734949782,45.6110474916383,0.0277351041587257,0,2024.56850794867,2024.59624305283,NA
354,550,0.0125196313083598,-110.930798578199,43.2094492542028,-111.57130940403,43.6593063538664,0.0125196313083598,0,2024.56850794867,2024.58102757998,NA
550,558,0.0136963519346036,-111.57130940403,43.6593063538664,-114.155118431866,42.0340144509619,0.0262159832429634,0.0125196313083598,2024.58102757998,2024.59472393191,NA
558,559,0.00149286325683939,-114.155118431866,42.0340144509619,-113.628827162561,42.0707693130384,0.0277088464998028,0.0262159832429634,2024.59472393191,2024.59621679517,NA
355,536,0.000266484441203918,-115.895734949782,45.6110474916383,-115.976124825764,45.7483952358594,0.0280015885999296,0.0277351041587257,2024.59624305283,2024.59650953727,NA
355,356,0.0025960665934438,-115.895734949782,45.6110474916383,-115.814447382571,45.5423747545957,0.0303311707521695,0.0277351041587257,2024.59624305283,2024.59883911942,NA
356,381,0.00196097235056225,-115.814447382571,45.5423747545957,-114.652221830408,45.5626564496905,0.0322921431027318,0.0303311707521695,2024.59883911942,2024.60080009177,NA
381,522,0.00125389881041216,-114.652221830408,45.5626564496905,-114.736926537088,45.5355894981157,0.0335460419131439,0.0322921431027318,2024.60080009177,2024.60205399058,NA
522,531,0.00035691003550109,-114.736926537088,45.5355894981157,-114.711996670955,45.3146593356488,0.033902951948645,0.0335460419131439,2024.60205399058,2024.60241090062,NA
550,551,0.0220681392340676,-111.57130940403,43.6593063538664,-111.455051944352,43.6304757896588,0.0345877705424273,0.0125196313083598,2024.58102757998,2024.60309571921,NA
356,357,0.00443916719253168,-115.814447382571,45.5423747545957,-112.686888751472,43.722013020604,0.0347703379447012,0.0303311707521695,2024.59883911942,2024.60327828661,NA
357,358,0.000124218635838558,-112.686888751472,43.722013020604,-113.320810109621,44.1083434254794,0.0348945565805397,0.0347703379447012,2024.60327828661,2024.60340250525,NA
531,532,0.00114023521838569,-114.711996670955,45.3146593356488,-114.929168071932,44.8638872784331,0.0350431871670307,0.033902951948645,2024.60241090062,2024.60355113583,NA
357,360,0.000423970778117955,-112.686888751472,43.722013020604,-112.853958822569,43.6964105127197,0.0351943087228191,0.0347703379447012,2024.60327828661,2024.60370225739,NA
381,382,0.00292454586683311,-114.652221830408,45.5626564496905,-113.404075921364,45.5085712603861,0.0352166889695649,0.0322921431027318,2024.60080009177,2024.60372463764,NA
536,537,0.0287029100892189,-115.976124825764,45.7483952358594,-119.796936821604,45.8789958608245,0.0567044986891485,0.0280015885999296,2024.59650953727,2024.62521244736,NA
382,383,0.0238721908799539,-113.404075921364,45.5085712603861,-112.383625332099,46.2668636234183,0.0590888798495188,0.0352166889695649,2024.60372463764,2024.62759682852,NA
559,562,0.0331530920322171,-113.628827162561,42.0707693130384,-115.949855055928,45.9884300605596,0.0608619385320199,0.0277088464998028,2024.59621679517,2024.6293698872,NA
360,361,0.0324500104849206,-112.853958822569,43.6964105127197,-112.687820497486,43.3014441405578,0.0676443192077398,0.0351943087228191,2024.60370225739,2024.63615226787,NA
551,552,0.0401719908628124,-111.455051944352,43.6304757896588,-109.64512642915,41.3011012222224,0.0747597614052398,0.0345877705424273,2024.60309571921,2024.64326771007,NA
383,384,0.0156983512859813,-112.383625332099,46.2668636234183,-102.841830560201,43.4607773514871,0.0747872311355001,0.0590888798495188,2024.62759682852,2024.6432951798,NA
562,563,0.0238554535418131,-115.949855055928,45.9884300605596,-115.682641366682,46.5525108245447,0.0847173920738329,0.0608619385320199,2024.6293698872,2024.65322534074,NA
558,671,0.0614772309446344,-114.155118431866,42.0340144509619,-114.154486875283,40.0692219455855,0.0876932141875978,0.0262159832429634,2024.59472393191,2024.65620116285,NA
384,386,0.0130117731772274,-102.841830560201,43.4607773514871,-99.7358876646048,43.8513908318053,0.0877990043127275,0.0747872311355001,2024.6432951798,2024.65630695298,NA
563,571,0.00331296999019332,-115.682641366682,46.5525108245447,-115.805970328838,46.5937703777552,0.0880303620640263,0.0847173920738329,2024.65322534074,2024.65653831073,NA
671,694,0.00284659090782907,-114.154486875283,40.0692219455855,-114.062032902801,39.1874926280882,0.0905398050954269,0.0876932141875978,2024.65620116285,2024.65904775376,NA
694,695,0.000485570789967471,-114.062032902801,39.1874926280882,-114.007057917874,39.1832048236258,0.0910253758853943,0.0905398050954269,2024.65904775376,2024.65953332455,NA
552,553,0.0188447974430963,-109.64512642915,41.3011012222224,-111.962124750645,45.7347634616064,0.093604558848336,0.0747597614052398,2024.64326771007,2024.66211250752,NA
382,501,0.0585577484063793,-113.404075921364,45.5085712603861,-112.863313238913,39.8956126922797,0.0937744373759442,0.0352166889695649,2024.60372463764,2024.66228238604,NA
671,672,0.00996948892461913,-114.154486875283,40.0692219455855,-115.943903558525,39.7210719663155,0.0976627031122169,0.0876932141875978,2024.65620116285,2024.66617065178,NA
537,539,0.0418822957091743,-119.796936821604,45.8789958608245,-109.942936570469,44.6231448912377,0.0985867943983229,0.0567044986891485,2024.62521244736,2024.66709474307,NA
695,696,0.0108987821801795,-114.007057917874,39.1832048236258,-115.407021995149,39.6507302467284,0.101924158065574,0.0910253758853943,2024.65953332455,2024.67043210673,NA
563,564,0.0193390786589175,-115.682641366682,46.5525108245447,-115.791205513172,46.5595939526959,0.10405647073275,0.0847173920738329,2024.65322534074,2024.6725644194,NA
539,540,0.0127941008784166,-109.942936570469,44.6231448912377,-110.287930721124,44.7433605629161,0.11138089527674,0.0985867943983229,2024.66709474307,2024.67988884394,NA
564,565,0.0125129575753313,-115.791205513172,46.5595939526959,-115.335441803215,47.03240367489,0.116569428308082,0.10405647073275,2024.6725644194,2024.68507737697,NA
522,523,0.0842588076360429,-114.736926537088,45.5355894981157,-103.78504863259,46.3963202515994,0.117804849549187,0.0335460419131439,2024.60205399058,2024.68631279822,NA
571,573,0.0316859414173989,-115.805970328838,46.5937703777552,-114.439255543403,45.9367106938977,0.119716303481425,0.0880303620640263,2024.65653831073,2024.68822425215,NA
573,654,0.00270824545165765,-114.439255543403,45.9367106938977,-114.12096492306,46.4862453888561,0.122424548933083,0.119716303481425,2024.68822425215,2024.6909324976,NA
573,574,0.00330756517204217,-114.439255543403,45.9367106938977,-108.766290121553,43.0497260705033,0.123023868653467,0.119716303481425,2024.68822425215,2024.69153181732,NA
574,575,0.00101972097486802,-108.766290121553,43.0497260705033,-108.694520116835,42.9877903334475,0.124043589628335,0.123023868653467,2024.69153181732,2024.6925515383,NA
386,387,0.0409688560525089,-99.7358876646048,43.8513908318053,-92.7652140407088,41.1287485211725,0.128767860365236,0.0877990043127275,2024.65630695298,2024.69727580903,NA
540,541,0.018583299256803,-110.287930721124,44.7433605629161,-109.779182790944,45.5813632629515,0.129964194533542,0.11138089527674,2024.67988884394,2024.6984721432,NA
575,576,0.00639536215902681,-108.694520116835,42.9877903334475,-106.838901480085,42.5427151015122,0.130438951787362,0.124043589628335,2024.6925515383,2024.69894690045,NA
361,362,0.066948848055189,-112.687820497486,43.3014441405578,-117.391950834429,44.5272356860764,0.134593167262929,0.0676443192077398,2024.63615226787,2024.70310111593,NA
565,566,0.0220839153069646,-115.335441803215,47.03240367489,-97.5659338063494,38.4067485437004,0.138653343615046,0.116569428308082,2024.68507737697,2024.70716129228,NA
501,503,0.0457691737437614,-112.863313238913,39.8956126922797,-114.81081668808,35.2426980384398,0.139543611119706,0.0937744373759442,2024.66228238604,2024.70805155979,NA
362,369,0.00854911869229891,-117.391950834429,44.5272356860764,-117.315605220074,44.4774675729355,0.143142285955228,0.134593167262929,2024.70310111593,2024.71165023462,NA
654,655,0.0210673249531749,-114.12096492306,46.4862453888561,-118.281852234577,50.7568970363175,0.143491873886258,0.122424548933083,2024.6909324976,2024.71199982255,NA
576,577,0.0156012570194364,-106.838901480085,42.5427151015122,-103.746074047785,43.6801441229578,0.146040208806799,0.130438951787362,2024.69894690045,2024.71454815747,NA
387,405,0.0180980594637644,-92.7652140407088,41.1287485211725,-93.0138141735277,41.4091423136586,0.146865919829001,0.128767860365236,2024.69727580903,2024.7153738685,NA
559,560,0.119933192716942,-113.628827162561,42.0707693130384,-103.770589103558,41.9425964762868,0.147642039216745,0.0277088464998028,2024.59621679517,2024.71614998788,NA
672,692,0.050291035814026,-115.943903558525,39.7210719663155,-117.825503030254,37.7265707334325,0.147953738926243,0.0976627031122169,2024.66617065178,2024.71646168759,NA
577,578,0.00414857072920177,-103.746074047785,43.6801441229578,-101.303994227649,42.3444528512357,0.150188779536,0.146040208806799,2024.71454815747,2024.7186967282,NA
672,673,0.0532913082378815,-115.943903558525,39.7210719663155,-100.59789156548,41.2095272165539,0.150954011350098,0.0976627031122169,2024.66617065178,2024.71946196002,NA
576,599,0.0209851450629285,-106.838901480085,42.5427151015122,-108.210588361085,43.7878847629375,0.151424096850291,0.130438951787362,2024.69894690045,2024.71993204552,NA
575,604,0.0292284362056963,-108.694520116835,42.9877903334475,-108.188491185868,39.7772316795221,0.153272025834032,0.124043589628335,2024.6925515383,2024.7217799745,NA
362,363,0.0226934927452769,-117.391950834429,44.5272356860764,-119.335845509477,48.7945582435097,0.157286660008206,0.134593167262929,2024.70310111593,2024.72579460868,NA
604,605,0.00423210666900686,-108.188491185868,39.7772316795221,-108.480910057932,39.6786479517391,0.157504132503039,0.153272025834032,2024.7217799745,2024.72601208117,NA
604,646,0.00779406867412763,-108.188491185868,39.7772316795221,-107.668783942501,40.2770875097003,0.161066094508159,0.153272025834032,2024.7217799745,2024.72957404318,NA
363,367,0.00415341005303249,-119.335845509477,48.7945582435097,-119.863507034623,49.033928512448,0.161440070061238,0.157286660008206,2024.72579460868,2024.72994801873,NA
523,530,0.0464608327967293,-103.78504863259,46.3963202515994,-103.252570214395,43.8157133613154,0.164265682345916,0.117804849549187,2024.68631279822,2024.73277363101,NA
