node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00980956745938377,-112.082789256174,41.6095389990042,-112.080963963183,41.6041305185601,0.00980956745938377,0,2024.58070645682,2024.59051602428,NA
354,550,0.0122323484466377,-112.082789256174,41.6095389990042,-110.884383904903,44.0826550934515,0.0122323484466377,0,2024.58070645682,2024.59293880526,NA
355,356,0.00424742867207961,-112.080963963183,41.6041305185601,-112.048260755545,42.0549446322794,0.0140569961314634,0.00980956745938377,2024.59051602428,2024.59476345295,NA
550,558,0.00555682785985845,-110.884383904903,44.0826550934515,-110.55631604829,44.1020607864151,0.0177891763064961,0.0122323484466377,2024.59293880526,2024.59849563312,NA
356,371,0.00408954966145458,-112.048260755545,42.0549446322794,-111.991856382528,42.4344386511104,0.018146545792918,0.0140569961314634,2024.59476345295,2024.59885300261,NA
558,594,0.00149071464967121,-110.55631604829,44.1020607864151,-111.691598871724,44.2693459605727,0.0192798909561673,0.0177891763064961,2024.59849563312,2024.59998634777,NA
356,357,0.00652668929016431,-112.048260755545,42.0549446322794,-112.217891504302,41.3854417444592,0.0205836854216277,0.0140569961314634,2024.59476345295,2024.60129014224,NA
371,372,0.00251695991707268,-111.991856382528,42.4344386511104,-112.27552790074,42.7351036255617,0.0206635057099906,0.018146545792918,2024.59885300261,2024.60136996253,NA
355,526,0.0112988932986213,-112.080963963183,41.6041305185601,-112.605358753939,42.9227221470426,0.0211084607580051,0.00980956745938377,2024.59051602428,2024.60181491757,NA
558,559,0.00349499391170516,-110.55631604829,44.1020607864151,-109.727868964156,43.2731962668549,0.0212841702182013,0.0177891763064961,2024.59849563312,2024.60199062703,NA
559,562,9.81592927297159e-05,-109.727868964156,43.2731962668549,-109.687209179449,43.2340263937032,0.021382329510931,0.0212841702182013,2024.60199062703,2024.60208878633,NA
550,551,0.0097407924537003,-110.884383904903,44.0826550934515,-112.635993652615,46.3144649859198,0.021973140900338,0.0122323484466377,2024.59293880526,2024.60267959772,NA
562,563,0.000716508450240627,-109.687209179449,43.2340263937032,-109.686582428733,42.850775713257,0.0220988379611716,0.021382329510931,2024.60208878633,2024.60280529478,NA
563,566,0.000249156211603374,-109.686582428733,42.850775713257,-110.602211577975,43.2724303755685,0.022347994172775,0.0220988379611716,2024.60280529478,2024.60305445099,NA
526,547,0.00157667236967429,-112.605358753939,42.9227221470426,-112.594775533851,42.9847864443424,0.0226851331276794,0.0211084607580051,2024.60181491757,2024.60339158994,NA
372,493,0.00214565706722836,-112.27552790074,42.7351036255617,-111.387804825752,42.3419654963787,0.022809162777219,0.0206635057099906,2024.60136996253,2024.60351561959,NA
357,362,0.00226605374692523,-112.217891504302,41.3854417444592,-113.352594697485,42.9153292569112,0.0228497391685529,0.0205836854216277,2024.60129014224,2024.60355619598,NA
547,548,0.000336549263358243,-112.594775533851,42.9847864443424,-113.255550527481,43.036783336648,0.0230216823910376,0.0226851331276794,2024.60339158994,2024.60372813921,NA
