node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0157952660385794,-114.480221310942,48.6026571117421,-116.021002389705,47.6889867953673,0.0157952660385794,0,2024.55823142841,2024.57402669445,NA
354,699,0.0317715988048287,-114.480221310942,48.6026571117421,-116.728355586705,49.3835527071621,0.0317715988048287,0,2024.55823142841,2024.59000302722,NA
355,356,0.0166841896007068,-116.021002389705,47.6889867953673,-112.214255660626,44.5619584300026,0.0324794556392862,0.0157952660385794,2024.57402669445,2024.59071088405,NA
356,357,0.00533941793015003,-112.214255660626,44.5619584300026,-111.728537229588,44.350150267288,0.0378188735694363,0.0324794556392862,2024.59071088405,2024.59605030198,NA
355,551,0.0260864776263574,-116.021002389705,47.6889867953673,-114.31109331932,46.9514414292844,0.0418817436649368,0.0157952660385794,2024.57402669445,2024.60011317208,NA
357,358,0.00534542639173896,-111.728537229588,44.350150267288,-112.541133152271,44.6795969931473,0.0431642999611752,0.0378188735694363,2024.59605030198,2024.60139572837,NA
358,363,0.00173772610743628,-112.541133152271,44.6795969931473,-111.946728317102,44.5560323085992,0.0449020260686115,0.0431642999611752,2024.60139572837,2024.60313345448,NA
357,372,0.00748475982533259,-111.728537229588,44.350150267288,-117.61190889487,47.5548612342874,0.0453036333947688,0.0378188735694363,2024.59605030198,2024.60353506181,NA
372,373,4.88716440683046e-05,-117.61190889487,47.5548612342874,-117.595845260039,47.7053245348393,0.0453525050388371,0.0453036333947688,2024.60353506181,2024.60358393345,NA
551,552,0.00370416945126228,-114.31109331932,46.9514414292844,-111.027755226362,46.0175932073326,0.0455859131161991,0.0418817436649368,2024.60011317208,2024.60381734153,NA
373,395,0.008245890035815,-117.595845260039,47.7053245348393,-120.36317329892,47.3135273342979,0.0535983950746521,0.0453525050388371,2024.60358393345,2024.61182982349,NA
358,359,0.0118971304696261,-112.541133152271,44.6795969931473,-113.809217713178,46.112052182195,0.0550614304308013,0.0431642999611752,2024.60139572837,2024.61329285884,NA
395,396,0.00481656775493938,-120.36317329892,47.3135273342979,-120.36504039006,47.2985973550576,0.0584149628295915,0.0535983950746521,2024.61182982349,2024.61664639124,NA
396,398,0.00402496848971845,-120.36504039006,47.2985973550576,-119.007804735263,46.5876124867261,0.06243993131931,0.0584149628295915,2024.61664639124,2024.62067135973,NA
552,553,0.0222496576487832,-111.027755226362,46.0175932073326,-109.400790185485,43.5581248368681,0.0678355707649823,0.0455859131161991,2024.60381734153,2024.62606699918,NA
373,374,0.0369358773605615,-117.595845260039,47.7053245348393,-117.232644723588,47.7366493414887,0.0822883823993986,0.0453525050388371,2024.60358393345,2024.64051981081,NA
372,433,0.0401264900013091,-117.61190889487,47.5548612342874,-117.240908431205,47.5363794712492,0.085430123396078,0.0453036333947688,2024.60353506181,2024.64366155181,NA
398,419,0.0279784029738302,-119.007804735263,46.5876124867261,-118.827959935541,42.3762973615508,0.0904183342931402,0.06243993131931,2024.62067135973,2024.6486497627,NA
398,399,0.0287951269710928,-119.007804735263,46.5876124867261,-116.366991513595,47.4507828100373,0.0912350582904028,0.06243993131931,2024.62067135973,2024.6494664867,NA
419,421,0.00363409493762046,-118.827959935541,42.3762973615508,-119.210759773093,42.542755818611,0.0940524292307606,0.0904183342931402,2024.6486497627,2024.65228385764,NA
552,662,0.0581980608542791,-111.027755226362,46.0175932073326,-111.759998490765,42.4141645096899,0.103783973970478,0.0455859131161991,2024.60381734153,2024.66201540238,NA
662,670,0.000684898824740876,-111.759998490765,42.4141645096899,-111.428733687094,43.1788528657134,0.104468872795219,0.103783973970478,2024.66201540238,2024.66270030121,NA
670,672,0.00123374748379418,-111.428733687094,43.1788528657134,-111.315040067577,43.2446868543887,0.105702620279013,0.104468872795219,2024.66270030121,2024.66393404869,NA
699,700,0.0745568178092644,-116.728355586705,49.3835527071621,-102.684127280663,42.8088805532504,0.106328416614093,0.0317715988048287,2024.59000302722,2024.66455984502,NA
662,663,0.00275911415187569,-111.759998490765,42.4141645096899,-111.692934051084,42.4641377107658,0.106543088122354,0.103783973970478,2024.66201540238,2024.66477451653,NA
672,675,0.00286670674356021,-111.315040067577,43.2446868543887,-110.448853108894,43.6374635408249,0.108569327022573,0.105702620279013,2024.66393404869,2024.66680075543,NA
700,701,0.0100298872488441,-102.684127280663,42.8088805532504,-106.864867252253,33.4395057408963,0.116358303862937,0.106328416614093,2024.66455984502,2024.67458973227,NA
553,557,0.0550177693223665,-109.400790185485,43.5581248368681,-112.843295998789,44.4821355730061,0.122853340087349,0.0678355707649823,2024.62606699918,2024.6810847685,NA
557,558,0.00372970431071951,-112.843295998789,44.4821355730061,-115.013492560655,45.547995275707,0.126583044398068,0.122853340087349,2024.6810847685,2024.68481447281,NA
399,401,0.0354663963512823,-116.366991513595,47.4507828100373,-117.103773862979,47.8756211984969,0.126701454641685,0.0912350582904028,2024.6494664867,2024.68493288305,NA
395,422,0.0734150962047583,-120.36317329892,47.3135273342979,-115.4929183045,46.8055612916555,0.12701349127941,0.0535983950746521,2024.61182982349,2024.68524491969,NA
433,434,0.0441830483485091,-117.240908431205,47.5363794712492,-114.232981633785,47.4474600866096,0.129613171744587,0.085430123396078,2024.64366155181,2024.68784460016,NA
374,376,0.0563081247938229,-117.232644723588,47.7366493414887,-116.848029917262,47.3568740891573,0.138596507193221,0.0822883823993986,2024.64051981081,2024.6968279356,NA
