node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00552225257697825,-114.546637343636,44.013386464659,-111.964492589119,43.4563110888864,0.00552225257697825,0,2024.58534016806,2024.59086242064,NA
355,389,0.00874343061593608,-111.964492589119,43.4563110888864,-111.691329469489,41.9148706873011,0.0142656831929143,0.00552225257697825,2024.59086242064,2024.59960585126,NA
354,545,0.0145476302425338,-114.546637343636,44.013386464659,-114.836972946822,42.6237424553442,0.0145476302425338,0,2024.58534016806,2024.59988779831,NA
545,570,0.000709685777673053,-114.836972946822,42.6237424553442,-114.198685316027,42.5991851134474,0.0152573160202069,0.0145476302425338,2024.59988779831,2024.60059748408,NA
389,390,0.00185693196571579,-111.691329469489,41.9148706873011,-109.590868132046,42.4032743268272,0.0161226151586301,0.0142656831929143,2024.59960585126,2024.60146278322,NA
570,571,0.00175921774981569,-114.198685316027,42.5991851134474,-113.129866254368,42.7073701396926,0.0170165337700225,0.0152573160202069,2024.60059748408,2024.60235670183,NA
355,356,0.0120087269144386,-111.964492589119,43.4563110888864,-116.593277300692,45.1834375440193,0.0175309794914168,0.00552225257697825,2024.59086242064,2024.60287114756,NA
545,546,0.00298780459087822,-114.836972946822,42.6237424553442,-115.116202297104,42.8410439038927,0.017535434833412,0.0145476302425338,2024.59988779831,2024.6028756029,NA
390,391,0.00157528026628873,-109.590868132046,42.4032743268272,-108.535494063016,41.9626789743863,0.0176978954249188,0.0161226151586301,2024.60146278322,2024.60303806349,NA
546,547,0.000362799091280675,-115.116202297104,42.8410439038927,-115.189204711594,42.821136839902,0.0178982339246927,0.017535434833412,2024.6028756029,2024.60323840199,NA
390,503,0.00186156084685207,-109.590868132046,42.4032743268272,-111.954346081009,42.274239764224,0.0179841760054822,0.0161226151586301,2024.60146278322,2024.60332434407,NA
547,548,0.000153453768879097,-115.189204711594,42.821136839902,-115.219973487957,42.9572198551353,0.0180516876935718,0.0178982339246927,2024.60323840199,2024.60339185576,NA
503,504,0.0004077098905656,-111.954346081009,42.274239764224,-112.614681782704,42.3161640103158,0.0183918858960478,0.0179841760054822,2024.60332434407,2024.60373205396,NA
504,505,1.61263391227351e-05,-112.614681782704,42.3161640103158,-112.583773112873,42.3140613883087,0.0184080122351705,0.0183918858960478,2024.60373205396,2024.6037481803,NA
571,573,0.00902704394190701,-113.129866254368,42.7073701396926,-112.498953518256,42.5816566012855,0.0260435777119296,0.0170165337700225,2024.60235670183,2024.61138374578,NA
356,368,0.0136070390906737,-116.593277300692,45.1834375440193,-114.025522705943,45.4069414452428,0.0311380185820905,0.0175309794914168,2024.60287114756,2024.61647818665,NA
503,531,0.0267417578215289,-111.954346081009,42.274239764224,-116.086085223789,41.549605803029,0.0447259338270111,0.0179841760054822,2024.60332434407,2024.63006610189,NA
389,538,0.0328874877980299,-111.691329469489,41.9148706873011,-109.415242814397,40.5951701488956,0.0471531709909442,0.0142656831929143,2024.59960585126,2024.63249333906,NA
391,394,0.03799219581969,-108.535494063016,41.9626789743863,-108.543142000473,41.9185587314398,0.0556900912446089,0.0176978954249188,2024.60303806349,2024.64103025931,NA
573,692,0.0398309554088993,-112.498953518256,42.5816566012855,-112.244541570665,38.2427422185225,0.0658745331208289,0.0260435777119296,2024.61138374578,2024.65121470119,NA
573,574,0.044994965563665,-112.498953518256,42.5816566012855,-106.273955728007,45.0667585531943,0.0710385432755946,0.0260435777119296,2024.61138374578,2024.65637871134,NA
574,575,0.00617285735983081,-106.273955728007,45.0667585531943,-106.809586491791,42.8382278606211,0.0772114006354254,0.0710385432755946,2024.65637871134,2024.6625515687,NA
575,690,0.00472595611174342,-106.809586491791,42.8382278606211,-107.85097710825,42.1935745225863,0.0819373567471688,0.0772114006354254,2024.6625515687,2024.66727752481,NA
692,693,0.0168108601332332,-112.244541570665,38.2427422185225,-112.232534126637,38.2443305483118,0.0826853932540621,0.0658745331208289,2024.65121470119,2024.66802556132,NA
394,395,0.0319441979417038,-108.543142000473,41.9185587314398,-109.544768409311,43.1623873073233,0.0876342891863127,0.0556900912446089,2024.64103025931,2024.67297445725,NA
693,694,0.00636907249552909,-112.232534126637,38.2443305483118,-109.137781303934,38.2134194177571,0.0890544657495912,0.0826853932540621,2024.66802556132,2024.67439463381,NA
548,549,0.0716384542749529,-115.219973487957,42.9572198551353,-118.962069673095,51.8034371239843,0.0896901419685247,0.0180516876935718,2024.60339185576,2024.67503031003,NA
395,396,0.00558164211655743,-109.544768409311,43.1623873073233,-109.734021429323,44.1813123224089,0.0932159313028701,0.0876342891863127,2024.67297445725,2024.67855609937,NA
396,419,0.000470719742763137,-109.734021429323,44.1813123224089,-109.657891551531,44.3335983376001,0.0936866510456332,0.0932159313028701,2024.67855609937,2024.67902681911,NA
505,506,0.0758479642801086,-112.583773112873,42.3140613883087,-112.462928321272,42.3601220101603,0.0942559765152792,0.0184080122351705,2024.6037481803,2024.67959614458,NA
356,357,0.0778874623441116,-116.593277300692,45.1834375440193,-112.686602371278,44.3309010926474,0.0954184418355284,0.0175309794914168,2024.60287114756,2024.6807586099,NA
368,369,0.0654776249267164,-114.025522705943,45.4069414452428,-121.138763354214,47.2004133986805,0.0966156435088069,0.0311380185820905,2024.61647818665,2024.68195581157,NA
505,508,0.0798261908751475,-112.583773112873,42.3140613883087,-110.791577932623,35.2083663704039,0.098234203110318,0.0184080122351705,2024.6037481803,2024.68357437117,NA
395,427,0.0110136453741346,-109.544768409311,43.1623873073233,-112.823794173587,41.8847451284957,0.0986479345604473,0.0876342891863127,2024.67297445725,2024.68398810262,NA
575,576,0.0233285228935305,-106.809586491791,42.8382278606211,-105.511140546615,42.360867999193,0.100539923528956,0.0772114006354254,2024.6625515687,2024.68588009159,NA
427,447,0.001978311584999,-112.823794173587,41.8847451284957,-110.832816517159,41.7195425320362,0.100626246145446,0.0986479345604473,2024.68398810262,2024.68596641421,NA
538,539,0.0557066695001469,-109.415242814397,40.5951701488956,-110.11699920855,40.0928382013687,0.102859840491091,0.0471531709909442,2024.63249333906,2024.68820000856,NA
396,397,0.0114367594718693,-109.734021429323,44.1813123224089,-105.368536710404,45.2737806468362,0.104652690774739,0.0932159313028701,2024.67855609937,2024.68999285884,NA
539,540,0.00273697853645333,-110.11699920855,40.0928382013687,-110.659111619937,40.1937419891676,0.105596819027544,0.102859840491091,2024.68820000856,2024.69093698709,NA
427,428,0.0103437299475914,-112.823794173587,41.8847451284957,-112.602296807835,42.6500296208552,0.108991664508039,0.0986479345604473,2024.68398810262,2024.69433183257,NA
397,399,0.00572809101195032,-105.368536710404,45.2737806468362,-105.767921999039,45.3178459797772,0.11038078178669,0.104652690774739,2024.68999285884,2024.69572094985,NA
447,451,0.0105528626085109,-110.832816517159,41.7195425320362,-106.5678462539,40.0984855049453,0.111179108753957,0.100626246145446,2024.68596641421,2024.69651927682,NA
399,400,0.00291829213290334,-105.767921999039,45.3178459797772,-105.003115709213,45.5307093105209,0.113299073919593,0.11038078178669,2024.69572094985,2024.69863924198,NA
399,410,0.0118276618658018,-105.767921999039,45.3178459797772,-112.769408665183,49.4858041703965,0.122208443652492,0.11038078178669,2024.69572094985,2024.70754861172,NA
549,551,0.0328906210334104,-118.962069673095,51.8034371239843,-121.677745121189,55.7277489595935,0.122580763001935,0.0896901419685247,2024.67503031003,2024.70792093107,NA
357,358,0.0300455998037393,-112.686602371278,44.3309010926474,-111.046477944816,42.8148572816818,0.125464041639268,0.0954184418355284,2024.6807586099,2024.7108042097,NA
576,577,0.0260631461606706,-105.511140546615,42.360867999193,-104.961122100348,43.7540564068635,0.126603069689627,0.100539923528956,2024.68588009159,2024.71194323775,NA
551,553,0.00736390186803126,-121.677745121189,55.7277489595935,-121.645459175118,47.910945503076,0.129944664869966,0.122580763001935,2024.70792093107,2024.71528483293,NA
400,401,0.0170287286870707,-105.003115709213,45.5307093105209,-106.020978357011,45.5479145816786,0.130327802606664,0.113299073919593,2024.69863924198,2024.71566797067,NA
451,453,0.0198668614190799,-106.5678462539,40.0984855049453,-101.296859607708,40.5580043200276,0.131045970173037,0.111179108753957,2024.69651927682,2024.71638613824,NA
397,398,0.0266228197103526,-105.368536710404,45.2737806468362,-105.899853254983,47.6643592909629,0.131275510485092,0.104652690774739,2024.68999285884,2024.71661567855,NA
