node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000659910377152517,-112.77874949991,42.1965469684499,-112.386416655839,41.5574066899667,0.000659910377152517,0,2024.60256468645,2024.60322459683,NA
354,513,0.000231736855368925,-112.77874949991,42.1965469684499,-112.63379009118,41.993475805008,0.000231736855368925,0,2024.60256468645,2024.60279642331,NA
513,634,5.63866502616417e-05,-112.63379009118,41.993475805008,-112.606983208915,41.9847421449922,0.000288123505630566,0.000231736855368925,2024.60279642331,2024.60285280996,NA
634,691,0.000194709167936069,-112.606983208915,41.9847421449922,-112.494426089648,42.1168675240108,0.000482832673566636,0.000288123505630566,2024.60285280996,2024.60304751913,NA
634,635,0.000225455378717099,-112.606983208915,41.9847421449922,-112.63293056844,42.345303376078,0.000513578884347665,0.000288123505630566,2024.60285280996,2024.60307826534,NA
691,692,0.000569852384262992,-112.494426089648,42.1168675240108,-111.507301454936,43.0348404450243,0.00105268505782963,0.000482832673566636,2024.60304751913,2024.60361737151,NA
635,659,0.000597646930781015,-112.63293056844,42.345303376078,-112.783430556959,42.4135202047563,0.00111122581512868,0.000513578884347665,2024.60307826534,2024.60367591227,NA
692,701,0.000108112010606232,-111.507301454936,43.0348404450243,-111.418780010233,42.9984826799338,0.00116079706843586,0.00105268505782963,2024.60361737151,2024.60372548352,NA
701,705,5.00372585148234e-05,-111.418780010233,42.9984826799338,-111.665111520869,43.0555861563868,0.00121083432695068,0.00116079706843586,2024.60372548352,2024.60377552078,NA
635,636,0.000722598828567289,-112.63293056844,42.345303376078,-111.778711853444,42.8532866447125,0.00123617771291495,0.000513578884347665,2024.60307826534,2024.60380086417,NA
513,514,0.00293332794683088,-112.63379009118,41.993475805008,-111.770047453203,41.7886441025527,0.0031650648021998,0.000231736855368925,2024.60279642331,2024.60572975126,NA
355,356,0.0293277070161363,-112.386416655839,41.5574066899667,-113.253454259727,41.4029920323577,0.0299876173932888,0.000659910377152517,2024.60322459683,2024.63255230385,NA
659,660,0.0354710829480673,-112.783430556959,42.4135202047563,-111.03094798203,42.2802250640721,0.036582308763196,0.00111122581512868,2024.60367591227,2024.63914699522,NA
636,638,0.0373602142688967,-111.778711853444,42.8532866447125,-119.87411680117,39.9025677666996,0.0385963919818116,0.00123617771291495,2024.60380086417,2024.64116107844,NA
356,357,0.0145304832443237,-113.253454259727,41.4029920323577,-116.965896496222,39.8942082337718,0.0445181006376125,0.0299876173932888,2024.63255230385,2024.64708278709,NA
636,637,0.0474694519497364,-111.778711853444,42.8532866447125,-110.711519410688,44.2136767586831,0.0487056296626514,0.00123617771291495,2024.60380086417,2024.65127031612,NA
357,358,0.00694044224542145,-116.965896496222,39.8942082337718,-116.959781747209,39.8941455698894,0.051458542883034,0.0445181006376125,2024.64708278709,2024.65402322934,NA
660,661,0.0191285615760556,-111.03094798203,42.2802250640721,-112.466830396725,38.5674150919024,0.0557108703392516,0.036582308763196,2024.63914699522,2024.65827555679,NA
659,671,0.0645904581893605,-112.783430556959,42.4135202047563,-120.427887365188,45.072507202655,0.0657016840044892,0.00111122581512868,2024.60367591227,2024.66826637046,NA
358,359,0.0154354699360544,-116.959781747209,39.8941455698894,-116.865812781412,40.4177890510635,0.0668940128190884,0.051458542883034,2024.65402322934,2024.66945869927,NA
661,664,0.0176079858912672,-112.466830396725,38.5674150919024,-119.947336489633,38.9155113585432,0.0733188562305188,0.0557108703392516,2024.65827555679,2024.67588354268,NA
514,515,0.0735691280499559,-111.770047453203,41.7886441025527,-110.558980670575,42.9359131438011,0.0767341928521557,0.0031650648021998,2024.60572975126,2024.67929887931,NA
356,505,0.0469067025509464,-113.253454259727,41.4029920323577,-116.679203452745,42.6185450919865,0.0768943199442352,0.0299876173932888,2024.63255230385,2024.6794590064,NA
359,360,0.0100745483965912,-116.865812781412,40.4177890510635,-118.703795615079,40.8583576887701,0.0769685612156796,0.0668940128190884,2024.66945869927,2024.67953324767,NA
360,361,0.00498774166347421,-118.703795615079,40.8583576887701,-119.748212679391,41.3697247276992,0.0819563028791538,0.0769685612156796,2024.67953324767,2024.68452098933,NA
357,396,0.0378245768963905,-116.965896496222,39.8942082337718,-114.907811095039,43.1152276695253,0.082342677534003,0.0445181006376125,2024.64708278709,2024.68490736399,NA
396,397,0.0145099728990979,-114.907811095039,43.1152276695253,-114.975977175795,43.0262312380086,0.0968526504331009,0.082342677534003,2024.68490736399,2024.69941733689,NA
397,398,0.00385254967608284,-114.975977175795,43.0262312380086,-112.012012424788,44.2401004541749,0.100705200109184,0.0968526504331009,2024.69941733689,2024.70326988656,NA
515,516,0.02444081617588,-110.558980670575,42.9359131438011,-112.01976313173,43.1500175579787,0.101175009028036,0.0767341928521557,2024.67929887931,2024.70373969548,NA
398,399,0.00293500041343403,-112.012012424788,44.2401004541749,-111.066701551818,43.7464719056518,0.103640200522618,0.100705200109184,2024.70326988656,2024.70620488698,NA
671,672,0.039340574099534,-120.427887365188,45.072507202655,-116.776530821119,47.3624429587611,0.105042258104023,0.0657016840044892,2024.66826637046,2024.70760694456,NA
399,400,0.00254282675507717,-111.066701551818,43.7464719056518,-118.826729443333,48.1859378341522,0.106183027277695,0.103640200522618,2024.70620488698,2024.70874771373,NA
359,385,0.040043680843714,-116.865812781412,40.4177890510635,-135.424330247309,43.7485065094018,0.106937693662802,0.0668940128190884,2024.66945869927,2024.70950238012,NA
400,401,0.00203824829681315,-118.826729443333,48.1859378341522,-118.795978275366,48.5193947199646,0.108221275574508,0.106183027277695,2024.70874771373,2024.71078596203,NA
638,639,0.0696616889120355,-119.87411680117,39.9025677666996,-119.89846397195,39.6957510965589,0.108258080893847,0.0385963919818116,2024.64116107844,2024.71082276735,NA
401,402,0.00638438396377389,-118.795978275366,48.5193947199646,-118.612563682158,46.0192012359686,0.114605659538282,0.108221275574508,2024.71078596203,2024.71717034599,NA
400,454,0.00948153063324542,-118.826729443333,48.1859378341522,-119.007824597982,48.1566501735138,0.11566455791094,0.106183027277695,2024.70874771373,2024.71822924436,NA
672,673,0.0110162097747263,-116.776530821119,47.3624429587611,-116.412475248993,47.0673687050446,0.116058467878749,0.105042258104023,2024.70760694456,2024.71862315433,NA
399,476,0.0154465720600223,-111.066701551818,43.7464719056518,-109.432522979576,45.8447335799189,0.11908677258264,0.103640200522618,2024.70620488698,2024.72165145904,NA
505,506,0.0426249332550316,-116.679203452745,42.6185450919865,-118.234687572802,40.1946101235682,0.119519253199267,0.0768943199442352,2024.6794590064,2024.72208393965,NA
673,674,0.00485395055348181,-116.412475248993,47.0673687050446,-120.132899745654,49.5636531193523,0.120912418432231,0.116058467878749,2024.71862315433,2024.72347710489,NA
476,477,0.00447241017264272,-109.432522979576,45.8447335799189,-109.837579133636,46.5369919020571,0.123559182755283,0.11908677258264,2024.72165145904,2024.72612386921,NA
402,403,0.00949816577833396,-118.612563682158,46.0192012359686,-121.653794040928,41.5458055270737,0.124103825316616,0.114605659538282,2024.71717034599,2024.72666851177,NA
674,675,0.005012058295569,-120.132899745654,49.5636531193523,-120.526086342809,49.6720138248599,0.1259244767278,0.120912418432231,2024.72347710489,2024.72848916318,NA
403,404,0.00239329296074936,-121.653794040928,41.5458055270737,-122.368967089212,41.3165546905945,0.126497118277365,0.124103825316616,2024.72666851177,2024.72906180473,NA
385,386,0.019629871462814,-135.424330247309,43.7485065094018,-128.315598014425,40.8682503268232,0.126567565125616,0.106937693662802,2024.70950238012,2024.72913225158,NA
454,475,0.0110022390668064,-119.007824597982,48.1566501735138,-117.535875343251,48.5763774544219,0.126666796977747,0.11566455791094,2024.71822924436,2024.72923148343,NA
477,483,0.00395672761112154,-109.837579133636,46.5369919020571,-109.363513621276,45.9778979985742,0.127515910366404,0.123559182755283,2024.72612386921,2024.73008059682,NA
401,448,0.0235981004762924,-118.795978275366,48.5193947199646,-118.896960309909,48.349209434761,0.1318193760508,0.108221275574508,2024.71078596203,2024.7343840625,NA
448,449,0.00600042439112353,-118.896960309909,48.349209434761,-117.854779252056,51.0432414044663,0.137819800441924,0.1318193760508,2024.7343840625,2024.7403844869,NA
454,455,0.0246198433433915,-119.007824597982,48.1566501735138,-118.512644639213,48.2589800128245,0.140284401254332,0.11566455791094,2024.71822924436,2024.74284908771,NA
516,517,0.042641816375046,-112.01976313173,43.1500175579787,-93.4585651903596,45.1312144178313,0.143816825403082,0.101175009028036,2024.70373969548,2024.74638151186,NA
672,683,0.0418047361120891,-116.776530821119,47.3624429587611,-119.460595583729,47.7013841687736,0.146846994216112,0.105042258104023,2024.70760694456,2024.74941168067,NA
358,394,0.0957965325637107,-116.959781747209,39.8941455698894,-97.7101235532812,42.7218772541311,0.147255075446745,0.051458542883034,2024.65402322934,2024.7498197619,NA
506,507,0.0278997509671497,-118.234687572802,40.1946101235682,-116.132786430509,38.2661191439059,0.147419004166417,0.119519253199267,2024.72208393965,2024.74998369062,NA
404,405,0.0213957935725897,-122.368967089212,41.3165546905945,-120.997536877828,40.5786318495384,0.147892911849955,0.126497118277365,2024.72906180473,2024.7504575983,NA
405,406,0.0023087830339546,-120.997536877828,40.5786318495384,-117.383009837894,40.2287442308404,0.15020169488391,0.147892911849955,2024.7504575983,2024.75276638134,NA
517,518,0.00926026672320102,-93.4585651903596,45.1312144178313,-94.0839250138617,43.383396743209,0.153077092126283,0.143816825403082,2024.74638151186,2024.75564177858,NA
692,693,0.152806962446019,-111.507301454936,43.0348404450243,-113.178912062913,45.4193617136948,0.153859647503848,0.00105268505782963,2024.60361737151,2024.75642433396,NA
406,409,0.00404991733216892,-117.383009837894,40.2287442308404,-98.9452050723391,34.8516282888756,0.154251612216079,0.15020169488391,2024.75276638134,2024.75681629867,NA
409,413,0.00219996893266855,-98.9452050723391,34.8516282888756,-96.1168025486564,34.6314393275142,0.156451581148747,0.154251612216079,2024.75681629867,2024.7590162676,NA
683,684,0.0103460108135256,-119.460595583729,47.7013841687736,-117.81448738959,47.064877011972,0.157193005029638,0.146846994216112,2024.74941168067,2024.75975769148,NA
455,465,0.0171939415948749,-118.512644639213,48.2589800128245,-98.2938684521321,43.8589435964066,0.157478342849207,0.140284401254332,2024.74284908771,2024.7600430293,NA
683,685,0.0119181644764313,-119.460595583729,47.7013841687736,-119.632953954783,47.7267880796825,0.158765158692544,0.146846994216112,2024.74941168067,2024.76132984515,NA
409,410,0.00458811107593449,-98.9452050723391,34.8516282888756,-98.9847989458921,32.9983026293411,0.158839723292013,0.154251612216079,2024.75681629867,2024.76140440975,NA
402,441,0.044895503726592,-118.612563682158,46.0192012359686,-131.666194378261,56.9979295491546,0.159501163264874,0.114605659538282,2024.71717034599,2024.76206584972,NA
685,686,0.00151942969067076,-119.632953954783,47.7267880796825,-120.149489873774,47.9870335465171,0.160284588383214,0.158765158692544,2024.76132984515,2024.76284927484,NA
685,689,0.00194935182262435,-119.632953954783,47.7267880796825,-120.122539920196,47.9694590579782,0.160714510515168,0.158765158692544,2024.76132984515,2024.76327919697,NA
361,363,0.079895520129139,-119.748212679391,41.3697247276992,-95.1724697774438,40.7560891226231,0.161851823008293,0.0819563028791538,2024.68452098933,2024.76441650946,NA
398,489,0.0613592636249108,-112.012012424788,44.2401004541749,-113.951035667868,43.5928090659066,0.162064463734094,0.100705200109184,2024.70326988656,2024.76462915019,NA
660,209,0.125880327187745,-111.03094798203,42.2802250640721,-123.567103376632,49.7025155518004,0.162462635950941,0.036582308763196,2024.63914699522,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
363,365,0.00066914057351819,-95.1724697774438,40.7560891226231,-94.7987784744186,40.877808825577,0.162520963581811,0.161851823008293,2024.76441650946,2024.76508565004,NA
455,456,0.0228478273708602,-118.512644639213,48.2589800128245,-123.763874415971,51.727980871996,0.163132228625192,0.140284401254332,2024.74284908771,2024.76569691508,NA
518,536,0.0110957398726593,-94.0839250138617,43.383396743209,-95.180251203556,43.066393232088,0.164172831998942,0.153077092126283,2024.75564177858,2024.76673751845,NA
675,676,0.0387242375185249,-120.526086342809,49.6720138248599,-116.978899888066,50.4629376826137,0.164648714246325,0.1259244767278,2024.72848916318,2024.7672134007,NA
676,177,0.000546162141742412,-116.978899888066,50.4629376826137,-117.272492339989,50.5753767148455,0.165194876388068,0.164648714246325,2024.7672134007,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
639,640,0.0570039953951466,-119.89846397195,39.6957510965589,-120.81311716931,45.6621991038373,0.165262076288994,0.108258080893847,2024.71082276735,2024.76782676274,NA
686,687,0.00591031943400289,-120.149489873774,47.9870335465171,-120.723208114522,48.2143310176426,0.166194907817217,0.160284588383214,2024.76284927484,2024.76875959427,NA
365,366,0.00415220385141701,-94.7987784744186,40.877808825577,-95.3442782363294,40.8305487822929,0.166673167433228,0.162520963581811,2024.76508565004,2024.76923785389,NA
687,688,0.00100279350996069,-120.723208114522,48.2143310176426,-120.096852183576,47.9346581050214,0.167197701327178,0.166194907817217,2024.76875959427,2024.76976238778,NA
483,484,0.0397658723056241,-109.363513621276,45.9778979985742,-117.676949665492,50.463097348028,0.167281782672028,0.127515910366404,2024.73008059682,2024.76984646913,NA
441,447,0.00814989621646539,-131.666194378261,56.9979295491546,-131.141088438068,56.9125314601341,0.167651059481339,0.159501163264874,2024.76206584972,2024.77021574593,NA
475,16,0.0412603198474469,-117.535875343251,48.5763774544219,-121.109147092997,53.7422254346953,0.167927116825194,0.126666796977747,2024.72923148343,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
476,486,0.0488754374947184,-109.432522979576,45.8447335799189,-105.766074557906,45.6915833980879,0.167962210077358,0.11908677258264,2024.72165145904,2024.77052689653,NA
413,414,0.0115261570823736,-96.1168025486564,34.6314393275142,-94.3117593799752,36.4993467686753,0.167977738231121,0.156451581148747,2024.7590162676,2024.77054242468,NA
518,519,0.0152744588259663,-94.0839250138617,43.383396743209,-90.7434620070729,42.9528166749934,0.168351550952249,0.153077092126283,2024.75564177858,2024.77091623741,NA
