node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0163280390947785,-105.147599692295,40.816604502461,-111.461064388858,42.5801408887637,0.0163280390947785,0,2024.56399219915,2024.58032023825,NA
355,357,0.0144832143534195,-111.461064388858,42.5801408887637,-111.562056570992,42.8570816194513,0.030811253448198,0.0163280390947785,2024.58032023825,2024.5948034526,NA
357,358,0.000982091650554628,-111.562056570992,42.8570816194513,-110.684932831813,42.6672248664019,0.0317933450987526,0.030811253448198,2024.5948034526,2024.59578554425,NA
357,691,0.00390586849401897,-111.562056570992,42.8570816194513,-112.752865209877,41.8158174128218,0.034717121942217,0.030811253448198,2024.5948034526,2024.5987093211,NA
358,359,0.00302557711776108,-110.684932831813,42.6672248664019,-110.782753779023,41.8581533077816,0.0348189222165137,0.0317933450987526,2024.59578554425,2024.59881112137,NA
358,527,0.0041272073710108,-110.684932831813,42.6672248664019,-109.520057377849,42.0409583426377,0.0359205524697634,0.0317933450987526,2024.59578554425,2024.59991275162,NA
691,696,0.00272877620815459,-112.752865209877,41.8158174128218,-111.769620144356,42.0300369627126,0.0374458981503716,0.034717121942217,2024.5987093211,2024.6014380973,NA
691,692,0.00309761241745354,-112.752865209877,41.8158174128218,-112.14598802342,41.566871585644,0.0378147343596705,0.034717121942217,2024.5987093211,2024.60180693351,NA
527,549,0.00332381001500726,-109.520057377849,42.0409583426377,-110.023141392186,42.3229487784194,0.0392443624847707,0.0359205524697634,2024.59991275162,2024.60323656164,NA
549,668,0.00686275277635207,-110.023141392186,42.3229487784194,-116.369933896758,44.9127559413866,0.0461071152611228,0.0392443624847707,2024.60323656164,2024.61009931441,NA
527,528,0.0136178797440384,-109.520057377849,42.0409583426377,-113.440855627824,45.0443520883366,0.0495384322138018,0.0359205524697634,2024.59991275162,2024.61353063137,NA
359,371,0.0320191770325011,-110.782753779023,41.8581533077816,-112.131471375586,41.5515399563605,0.0668380992490148,0.0348189222165137,2024.59881112137,2024.6308302984,NA
668,669,0.0384019033101884,-116.369933896758,44.9127559413866,-115.513112489133,43.0321701329381,0.0845090185713112,0.0461071152611228,2024.61009931441,2024.64850121772,NA
371,520,0.0246108415424928,-112.131471375586,41.5515399563605,-113.87094282926,41.8024426283842,0.0914489407915076,0.0668380992490148,2024.6308302984,2024.65544113994,NA
371,372,0.0273089408774365,-112.131471375586,41.5515399563605,-109.380823521228,41.4726960270382,0.0941470401264513,0.0668380992490148,2024.6308302984,2024.65813923928,NA
359,360,0.0594641579250849,-110.782753779023,41.8581533077816,-110.195310108194,40.9842257549631,0.0942830801415986,0.0348189222165137,2024.59881112137,2024.65827527929,NA
360,363,0.000200187682576292,-110.195310108194,40.9842257549631,-109.994047577261,41.0100686063334,0.0944832678241749,0.0942830801415986,2024.65827527929,2024.65847546698,NA
372,482,0.0179238069088408,-109.380823521228,41.4726960270382,-104.940566791447,43.9167183695224,0.112070847035292,0.0941470401264513,2024.65813923928,2024.67606304619,NA
528,530,0.0663267135622485,-113.440855627824,45.0443520883366,-114.51141213632,45.5464739207713,0.11586514577605,0.0495384322138018,2024.61353063137,2024.67985734493,NA
372,373,0.024123335586769,-109.380823521228,41.4726960270382,-110.929343090335,40.544806949922,0.11827037571322,0.0941470401264513,2024.65813923928,2024.68226257487,NA
669,671,0.0344966861663316,-115.513112489133,43.0321701329381,-117.729428766693,48.780031869614,0.119005704737643,0.0845090185713112,2024.64850121772,2024.68299790389,NA
373,374,0.0127016371275616,-110.929343090335,40.544806949922,-110.106853208104,41.3039296635813,0.130972012840782,0.11827037571322,2024.68226257487,2024.69496421199,NA
363,364,0.0379111455088792,-109.994047577261,41.0100686063334,-95.4247021545098,32.3683919113259,0.132394413333054,0.0944832678241749,2024.65847546698,2024.69638661249,NA
374,376,0.00441369667036962,-110.106853208104,41.3039296635813,-110.179239815864,41.4466582966784,0.135385709511151,0.130972012840782,2024.69496421199,2024.69937790866,NA
482,483,0.0278611319533729,-104.940566791447,43.9167183695224,-102.934247366189,42.9625245469599,0.139931978988665,0.112070847035292,2024.67606304619,2024.70392417814,NA
669,670,0.0558719375876955,-115.513112489133,43.0321701329381,-115.068339088936,46.658158359612,0.140380956159007,0.0845090185713112,2024.64850121772,2024.70437315531,NA
483,484,0.00126345324851163,-102.934247366189,42.9625245469599,-101.200755357674,41.8815006561126,0.141195432237177,0.139931978988665,2024.70392417814,2024.70518763139,NA
696,697,0.104740550982593,-111.769620144356,42.0300369627126,-113.201213302647,44.9060910673205,0.142186449132965,0.0374458981503716,2024.6014380973,2024.70617864829,NA
671,672,0.0283811164840723,-117.729428766693,48.780031869614,-118.72669278533,48.6758118288414,0.147386821221715,0.119005704737643,2024.68299790389,2024.71137902037,NA
376,377,0.0134513111669325,-110.179239815864,41.4466582966784,-111.543596315789,45.0140898058217,0.148837020678084,0.135385709511151,2024.69937790866,2024.71282921983,NA
520,521,0.0579037213079869,-113.87094282926,41.8024426283842,-117.220764850707,43.0281793702118,0.149352662099495,0.0914489407915076,2024.65544113994,2024.71334486125,NA
672,680,0.0019664962789509,-118.72669278533,48.6758118288414,-118.597347451778,48.7665115165672,0.149353317500666,0.147386821221715,2024.71137902037,2024.71334551665,NA
