node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00683594590818426,-114.326818652482,44.1224092465974,-114.253879723789,44.1576007894089,0.00683594590818426,0,2024.57917342355,2024.58600936946,NA
355,356,0.0098567704610717,-114.253879723789,44.1576007894089,-114.849024499127,44.1652849318897,0.016692716369256,0.00683594590818426,2024.58600936946,2024.59586613992,NA
354,511,0.0172579144797846,-114.326818652482,44.1224092465974,-115.064439061443,42.690044967697,0.0172579144797846,0,2024.57917342355,2024.59643133803,NA
511,512,0.0025425561418807,-115.064439061443,42.690044967697,-114.200148035134,42.5517714433838,0.0198004706216653,0.0172579144797846,2024.59643133803,2024.59897389418,NA
512,513,0.00109685507027268,-114.200148035134,42.5517714433838,-114.726090728956,42.7689370191309,0.020897325691938,0.0198004706216653,2024.59897389418,2024.60007074925,NA
356,357,0.00484782827609798,-114.849024499127,44.1652849318897,-113.84903416303,44.1220935057159,0.0215405446453539,0.016692716369256,2024.59586613992,2024.6007139682,NA
513,528,0.000878835695735991,-114.726090728956,42.7689370191309,-115.068373366717,42.8625296941995,0.021776161387674,0.020897325691938,2024.60007074925,2024.60094958494,NA
357,358,0.000973537090299459,-113.84903416303,44.1220935057159,-113.324300779771,42.0322421853627,0.0225140817356534,0.0215405446453539,2024.6007139682,2024.60168750529,NA
358,366,0.000234499039050595,-113.324300779771,42.0322421853627,-113.696306356082,42.2361095181927,0.022748580774704,0.0225140817356534,2024.60168750529,2024.60192200433,NA
513,514,0.0029553494454494,-114.726090728956,42.7689370191309,-114.330187875781,43.2665835633206,0.0238526751373874,0.020897325691938,2024.60007074925,2024.60302609869,NA
511,682,0.00671991019313078,-115.064439061443,42.690044967697,-114.344554866212,42.771800885266,0.0239778246729154,0.0172579144797846,2024.59643133803,2024.60315124823,NA
682,703,0.000102375457403103,-114.344554866212,42.771800885266,-114.268498364685,42.7227354867642,0.0240802001303185,0.0239778246729154,2024.60315124823,2024.60325362368,NA
355,504,0.017277010626132,-114.253879723789,44.1576007894089,-113.771374905536,44.4182966269343,0.0241129565343162,0.00683594590818426,2024.58600936946,2024.60328638009,NA
703,704,4.83652153800973e-05,-114.268498364685,42.7227354867642,-114.359053854034,42.8492081761944,0.0241285653456986,0.0240802001303185,2024.60325362368,2024.6033019889,NA
512,551,0.00447808116200898,-114.200148035134,42.5517714433838,-114.379045750586,42.9265156532507,0.0242785517836743,0.0198004706216653,2024.59897389418,2024.60345197534,NA
514,515,0.000595297067361278,-114.330187875781,43.2665835633206,-112.330436873869,43.5148776230602,0.0244479722047487,0.0238526751373874,2024.60302609869,2024.60362139576,NA
551,552,0.000209021534749665,-114.379045750586,42.9265156532507,-114.290836624288,42.9835162080506,0.024487573318424,0.0242785517836743,2024.60345197534,2024.60366099687,NA
356,392,0.00785723821166817,-114.849024499127,44.1652849318897,-114.17985597249,43.3569721538026,0.0245499545809241,0.016692716369256,2024.59586613992,2024.60372337814,NA
515,519,0.000105029120310518,-112.330436873869,43.5148776230602,-112.185467033538,43.4785048807905,0.0245530013250592,0.0244479722047487,2024.60362139576,2024.60372642488,NA
358,359,0.00418602365794007,-113.324300779771,42.0322421853627,-112.622340154292,42.1215728031536,0.0267001053935935,0.0225140817356534,2024.60168750529,2024.60587352895,NA
366,367,0.00557682389786751,-113.696306356082,42.2361095181927,-109.031253405029,42.8037334483997,0.0283254046725715,0.022748580774704,2024.60192200433,2024.60749882823,NA
682,683,0.01584674720293,-114.344554866212,42.771800885266,-119.298480503429,48.394064876822,0.0398245718758454,0.0239778246729154,2024.60315124823,2024.61899799543,NA
528,530,0.019189442328416,-115.068373366717,42.8625296941995,-113.497918774384,39.1600330520449,0.04096560371609,0.021776161387674,2024.60094958494,2024.62013902727,NA
552,564,0.0216202568942797,-114.290836624288,42.9835162080506,-99.131933534366,35.220862694361,0.0461078302127036,0.024487573318424,2024.60366099687,2024.62528125377,NA
552,553,0.043755966147392,-114.290836624288,42.9835162080506,-115.977816802066,44.7429289840673,0.068243539465816,0.024487573318424,2024.60366099687,2024.64741696302,NA
564,565,0.0260771784399313,-99.131933534366,35.220862694361,-97.5285348919578,34.9794210400519,0.072185008652635,0.0461078302127036,2024.62528125377,2024.65135843221,NA
392,395,0.048274843638528,-114.17985597249,43.3569721538026,-114.111471836286,44.0191128334564,0.0728247982194521,0.0245499545809241,2024.60372337814,2024.65199822177,NA
530,532,0.0356691538233281,-113.497918774384,39.1600330520449,-113.882632202502,37.665530790193,0.0766347575394182,0.04096560371609,2024.62013902727,2024.65580818109,NA
553,556,0.0116342356211738,-115.977816802066,44.7429289840673,-115.946978829749,44.7886184313729,0.0798777750869898,0.068243539465816,2024.64741696302,2024.65905119864,NA
565,567,0.0143035951546391,-97.5285348919578,34.9794210400519,-97.5518834514275,34.982302935782,0.0864886038072741,0.072185008652635,2024.65135843221,2024.66566202736,NA
567,568,0.00407313297558454,-97.5518834514275,34.982302935782,-97.1284123078486,34.9453423961639,0.0905617367828586,0.0864886038072741,2024.66566202736,2024.66973516034,NA
519,520,0.0705487063712447,-112.185467033538,43.4785048807905,-97.7222987400898,41.9653206696726,0.0951017076963039,0.0245530013250592,2024.60372642488,2024.67427513125,NA
357,390,0.0746849671851833,-113.84903416303,44.1220935057159,-119.291688685609,37.802890460904,0.0962255118305372,0.0215405446453539,2024.6007139682,2024.67539893538,NA
395,399,0.0338366526208974,-114.111471836286,44.0191128334564,-112.954351320851,43.6629254201891,0.10666145084035,0.0728247982194521,2024.65199822177,2024.68583487439,NA
