node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0162777927130238,-115.102348071677,44.6100473363786,-116.352368717458,45.4864732874683,0.0162777927130238,0,2024.56690868508,2024.5831864778,NA
355,474,0.00286163559035946,-116.352368717458,45.4864732874683,-111.714248754719,45.0232740767549,0.0191394283033832,0.0162777927130238,2024.5831864778,2024.58604811339,NA
354,550,0.0215994770299722,-115.102348071677,44.6100473363786,-116.368173564307,44.3851224876986,0.0215994770299722,0,2024.56690868508,2024.58850816211,NA
474,486,0.00302152864242766,-111.714248754719,45.0232740767549,-112.299148884995,45.1073377536997,0.0221609569458109,0.0191394283033832,2024.58604811339,2024.58906964203,NA
550,551,0.00385559500962052,-116.368173564307,44.3851224876986,-116.639356002879,43.1197208202778,0.0254550720395927,0.0215994770299722,2024.58850816211,2024.59236375712,NA
551,552,0.00312842703391736,-116.639356002879,43.1197208202778,-118.202405244136,42.4394655627736,0.0285834990735101,0.0254550720395927,2024.59236375712,2024.59549218416,NA
551,664,0.00446718286380743,-116.639356002879,43.1197208202778,-116.734987106321,43.2073781547074,0.0299222549034002,0.0254550720395927,2024.59236375712,2024.59683093999,NA
664,691,0.00114108321425932,-116.734987106321,43.2073781547074,-116.780685273825,42.9196908703063,0.0310633381176595,0.0299222549034002,2024.59683093999,2024.5979720232,NA
664,665,0.00159518677867099,-116.734987106321,43.2073781547074,-116.220862997756,43.0058953249993,0.0315174416820712,0.0299222549034002,2024.59683093999,2024.59842612677,NA
486,487,0.00998426793531071,-112.299148884995,45.1073377536997,-113.168371120547,45.4873420435735,0.0321452248811216,0.0221609569458109,2024.58906964203,2024.59905390997,NA
691,692,0.00211502873218217,-116.780685273825,42.9196908703063,-116.561546577856,43.1071054465752,0.0331783668498417,0.0310633381176595,2024.5979720232,2024.60008705193,NA
550,699,0.011765949619654,-116.368173564307,44.3851224876986,-116.501383464391,44.1050975587501,0.0333654266496263,0.0215994770299722,2024.58850816211,2024.60027411173,NA
552,555,0.00509060710082831,-118.202405244136,42.4394655627736,-115.040654554995,42.6811948729295,0.0336741061743384,0.0285834990735101,2024.59549218416,2024.60058279126,NA
486,548,0.0115826268469739,-112.299148884995,45.1073377536997,-111.521990222163,46.0948198020923,0.0337435837927847,0.0221609569458109,2024.58906964203,2024.60065226888,NA
487,509,0.00169186456117221,-113.168371120547,45.4873420435735,-111.546958408224,44.7827843785954,0.0338370894422938,0.0321452248811216,2024.59905390997,2024.60074577453,NA
665,669,0.00331299404763841,-116.220862997756,43.0058953249993,-116.015040190024,42.3853347095462,0.0348304357297096,0.0315174416820712,2024.59842612677,2024.60173912081,NA
509,524,0.00226592806962056,-111.546958408224,44.7827843785954,-112.578080836543,44.3003736155114,0.0361030175119144,0.0338370894422938,2024.60074577453,2024.6030117026,NA
524,525,0.000789663415433295,-112.578080836543,44.3003736155114,-113.847122920503,45.2964415605826,0.0368926809273477,0.0361030175119144,2024.6030117026,2024.60380136601,NA
355,356,0.0281332086447105,-116.352368717458,45.4864732874683,-114.939448836426,45.4563527112088,0.0444110013577342,0.0162777927130238,2024.5831864778,2024.61131968644,NA
509,510,0.0160876483883419,-111.546958408224,44.7827843785954,-112.555004879011,43.0151422856338,0.0499247378306357,0.0338370894422938,2024.60074577453,2024.61683342291,NA
510,519,0.00720838321066414,-112.555004879011,43.0151422856338,-112.762010436,42.9276794321891,0.0571331210412998,0.0499247378306357,2024.61683342291,2024.62404180613,NA
525,526,0.020330476880987,-113.847122920503,45.2964415605826,-116.047578369163,47.8461414914019,0.0572231578083347,0.0368926809273477,2024.60380136601,2024.62413184289,NA
519,520,0.00386422146302573,-112.762010436,42.9276794321891,-112.745877416851,41.738969484309,0.0609973425043255,0.0571331210412998,2024.62404180613,2024.62790602759,NA
487,488,0.031506745171975,-113.168371120547,45.4873420435735,-112.924343581405,46.1473427196842,0.0636519700530966,0.0321452248811216,2024.59905390997,2024.63056065514,NA
474,475,0.0562977308697014,-111.714248754719,45.0232740767549,-110.096912402673,46.7728750277948,0.0754371591730846,0.0191394283033832,2024.58604811339,2024.64234584426,NA
524,528,0.0450888139379152,-112.578080836543,44.3003736155114,-116.131149898898,46.5399246182166,0.0811918314498296,0.0361030175119144,2024.6030117026,2024.64810051653,NA
475,476,0.0101931433023336,-110.096912402673,46.7728750277948,-107.579871521852,44.2335447263726,0.0856303024754182,0.0754371591730846,2024.64234584426,2024.65253898756,NA
488,490,0.0335479856000884,-112.924343581405,46.1473427196842,-111.730552334503,45.3905281478792,0.097199955653185,0.0636519700530966,2024.63056065514,2024.66410864074,NA
555,559,0.0648948644564633,-115.040654554995,42.6811948729295,-116.965705872642,46.5606051668794,0.0985689706308017,0.0336741061743384,2024.60058279126,2024.66547765571,NA
356,357,0.0551224544758945,-114.939448836426,45.4563527112088,-101.378595861247,43.2141964191622,0.0995334558336287,0.0444110013577342,2024.61131968644,2024.66644214092,NA
