node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00286213272723979,-118.717474816368,43.9431452300465,-117.131877487141,44.4547002638882,0.00286213272723979,0,2024.59322516129,2024.59608729401,NA
355,356,0.00177267016516836,-117.131877487141,44.4547002638882,-118.074000920362,44.5248964926449,0.00463480289240814,0.00286213272723979,2024.59608729401,2024.59785996418,NA
354,428,0.00654383767675548,-118.717474816368,43.9431452300465,-121.369060324012,44.6024840575343,0.00654383767675548,0,2024.59322516129,2024.59976899896,NA
356,357,0.0023220032446376,-118.074000920362,44.5248964926449,-118.148480207852,44.6854556792136,0.00695680613704575,0.00463480289240814,2024.59785996418,2024.60018196742,NA
355,380,0.00534666261509575,-117.131877487141,44.4547002638882,-115.325883221987,43.3708083534972,0.00820879534233554,0.00286213272723979,2024.59608729401,2024.60143395663,NA
380,395,0.00137121271168095,-115.325883221987,43.3708083534972,-112.79435395614,42.6941992495409,0.00958000805401649,0.00820879534233554,2024.60143395663,2024.60280516934,NA
380,381,0.00146561705387305,-115.325883221987,43.3708083534972,-115.558661067785,43.4464861175505,0.00967441239620859,0.00820879534233554,2024.60143395663,2024.60289957368,NA
381,382,6.53133064577593e-05,-115.558661067785,43.4464861175505,-115.540681517392,43.4075616196351,0.00973972570266635,0.00967441239620859,2024.60289957368,2024.60296488699,NA
428,429,0.00354956906655368,-121.369060324012,44.6024840575343,-121.503087681461,44.5719697612342,0.0100934067433092,0.00654383767675548,2024.59976899896,2024.60331856803,NA
357,358,0.0031800067172435,-118.148480207852,44.6854556792136,-118.847830168243,45.0627946526632,0.0101368128542892,0.00695680613704575,2024.60018196742,2024.60336197414,NA
382,383,0.000645275998429673,-115.540681517392,43.4075616196351,-115.949279517152,43.3290517354372,0.010385001701096,0.00973972570266635,2024.60296488699,2024.60361016299,NA
428,587,0.00394557725213251,-121.369060324012,44.6024840575343,-113.074941950107,43.8941811188248,0.010489414928888,0.00654383767675548,2024.59976899896,2024.60371457622,NA
429,431,0.0297341346836929,-121.503087681461,44.5719697612342,-119.950163215164,44.798520796962,0.0398275414270021,0.0100934067433092,2024.60331856803,2024.63305270271,NA
358,359,0.0322502963857428,-118.847830168243,45.0627946526632,-119.489040565429,47.0842979777617,0.0423871092400321,0.0101368128542892,2024.60336197414,2024.63561227053,NA
431,439,0.0131162705346499,-119.950163215164,44.798520796962,-109.519458149744,41.4110325287107,0.0529438119616519,0.0398275414270021,2024.63305270271,2024.64616897325,NA
395,396,0.0749562409808182,-112.79435395614,42.6941992495409,-113.662158002139,43.4609224223302,0.0845362490348346,0.00958000805401649,2024.60280516934,2024.67776141032,NA
587,588,0.0748950715143563,-113.074941950107,43.8941811188248,-110.109681689494,43.418773051258,0.0853844864432443,0.010489414928888,2024.60371457622,2024.67860964773,NA
439,440,0.038481598018749,-109.519458149744,41.4110325287107,-113.578555743379,44.2124985160482,0.0914254099804009,0.0529438119616519,2024.64616897325,2024.68465057127,NA
439,549,0.0396567816939861,-109.519458149744,41.4110325287107,-110.115989993291,41.8327823587631,0.092600593655638,0.0529438119616519,2024.64616897325,2024.68582575494,NA
588,589,0.00888366869441859,-110.109681689494,43.418773051258,-106.376309001363,45.0658128719842,0.0942681551376628,0.0853844864432443,2024.67860964773,2024.68749331643,NA
396,399,0.0125180002538089,-113.662158002139,43.4609224223302,-111.809295015316,43.7649846106511,0.0970542492886435,0.0845362490348346,2024.67776141032,2024.69027941058,NA
431,432,0.0594161161041687,-119.950163215164,44.798520796962,-114.086226773071,43.6977035587534,0.0992436575311708,0.0398275414270021,2024.63305270271,2024.69246881882,NA
549,550,0.0131366976018509,-110.115989993291,41.8327823587631,-110.22242595536,41.3201965051162,0.105737291257489,0.092600593655638,2024.68582575494,2024.69896245254,NA
383,384,0.0964183818846992,-115.949279517152,43.3290517354372,-112.208665785771,46.2366201935027,0.106803383585795,0.010385001701096,2024.60361016299,2024.70002854487,NA
440,441,0.0202664874469359,-113.578555743379,44.2124985160482,-112.959776478429,44.8222664921774,0.111691897427337,0.0914254099804009,2024.68465057127,2024.70491705871,NA
395,407,0.103541056438676,-112.79435395614,42.6941992495409,-110.881286570186,43.2341702980438,0.113121064492692,0.00958000805401649,2024.60280516934,2024.70634622578,NA
441,526,0.00415032894943623,-112.959776478429,44.8222664921774,-113.362715321413,44.7355330102455,0.115842226376773,0.111691897427337,2024.70491705871,2024.70906738766,NA
359,360,0.074155157275453,-119.489040565429,47.0842979777617,-120.516752753514,48.1705108408078,0.116542266515485,0.0423871092400321,2024.63561227053,2024.7097674278,NA
441,442,0.00702150517559375,-112.959776478429,44.8222664921774,-110.123318356553,45.2423050310256,0.118713402602931,0.111691897427337,2024.70491705871,2024.71193856389,NA
442,465,0.00138281147594765,-110.123318356553,45.2423050310256,-110.249390842271,45.258305227474,0.120096214078878,0.118713402602931,2024.71193856389,2024.71332137537,NA
360,368,0.00574887792793832,-120.516752753514,48.1705108408078,-120.747723746734,48.4181773642051,0.122291144443423,0.116542266515485,2024.7097674278,2024.71551630573,NA
550,557,0.0197142088255149,-110.22242595536,41.3201965051162,-108.724030617983,38.8369737598191,0.125451500083004,0.105737291257489,2024.69896245254,2024.71867666137,NA
557,558,0.00254070238600551,-108.724030617983,38.8369737598191,-109.948135050525,38.7257060851947,0.127992202469009,0.125451500083004,2024.71867666137,2024.72121736376,NA
368,369,0.00686130340599567,-120.747723746734,48.4181773642051,-116.119537832796,46.1269977342845,0.129152447849419,0.122291144443423,2024.71551630573,2024.72237760914,NA
526,527,0.0136630961257282,-113.362715321413,44.7355330102455,-109.7302432911,42.0596340328404,0.129505322502501,0.115842226376773,2024.70906738766,2024.72273048379,NA
407,409,0.0178604660532611,-110.881286570186,43.2341702980438,-111.456482214577,43.2109753349726,0.130981530545953,0.113121064492692,2024.70634622578,2024.72420669183,NA
442,443,0.0127251634391351,-110.123318356553,45.2423050310256,-110.123007669808,45.2435968115441,0.131438566042066,0.118713402602931,2024.71193856389,2024.72466372733,NA
368,376,0.0139912382396197,-120.747723746734,48.4181773642051,-125.114877849271,50.4496677225293,0.136282382683043,0.122291144443423,2024.71551630573,2024.72950754397,NA
589,590,0.0422125839291245,-106.376309001363,45.0658128719842,-101.992255529773,42.8796167858228,0.136480739066787,0.0942681551376628,2024.68749331643,2024.72970590035,NA
465,466,0.0190514667854227,-110.249390842271,45.258305227474,-117.41971977642,48.910657410437,0.139147680864301,0.120096214078878,2024.71332137537,2024.73237284215,NA
466,467,0.00128932910714208,-117.41971977642,48.910657410437,-118.126556444029,48.39508893583,0.140437009971443,0.139147680864301,2024.73237284215,2024.73366217126,NA
