node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0587291778538848,-113.010343736325,42.3814558001267,-106.538933173753,37.0539047968903,0.0587291778538848,0,2024.52832690016,2024.58705607801,NA
354,503,0.0403316050123699,-113.010343736325,42.3814558001267,-116.024594604957,44.9489422162183,0.0403316050123699,0,2024.52832690016,2024.56865850517,NA
503,504,0.0112140589806954,-116.024594604957,44.9489422162183,-115.527652857015,45.4441875793991,0.0515456639930653,0.0403316050123699,2024.56865850517,2024.57987256415,NA
504,505,0.00573633154062037,-115.527652857015,45.4441875793991,-111.71855885173,41.5198749314018,0.0572819955336856,0.0515456639930653,2024.57987256415,2024.58560889569,NA
505,527,0.000371553873715791,-111.71855885173,41.5198749314018,-111.584023752592,41.5354372120169,0.0576535494074014,0.0572819955336856,2024.58560889569,2024.58598044956,NA
527,528,0.00607690385379533,-111.584023752592,41.5354372120169,-111.40620856646,44.8489925972812,0.0637304532611968,0.0576535494074014,2024.58598044956,2024.59205735342,NA
504,675,0.0122976555239359,-115.527652857015,45.4441875793991,-115.728779125612,45.6838730712274,0.0638433195170012,0.0515456639930653,2024.57987256415,2024.59217021967,NA
675,676,0.000326128424576577,-115.728779125612,45.6838730712274,-115.760035394314,45.7220958657768,0.0641694479415778,0.0638433195170012,2024.59217021967,2024.5924963481,NA
676,677,0.000452489781473941,-115.760035394314,45.7220958657768,-115.74671237211,45.3891445550857,0.0646219377230517,0.0641694479415778,2024.5924963481,2024.59294883788,NA
355,468,0.00761345192113827,-106.538933173753,37.0539047968903,-109.214182900604,40.2277374785394,0.066342629775023,0.0587291778538848,2024.58705607801,2024.59466952993,NA
528,529,0.00345189184292294,-111.40620856646,44.8489925972812,-112.665216193967,44.4562301973263,0.0671823451041197,0.0637304532611968,2024.59205735342,2024.59550924526,NA
468,469,0.00135354493770612,-109.214182900604,40.2277374785394,-109.254976327239,40.2490877608498,0.0676961747127292,0.066342629775023,2024.59466952993,2024.59602307487,NA
528,543,0.00535129737102435,-111.40620856646,44.8489925972812,-110.384535783796,43.2966541546242,0.0690817506322211,0.0637304532611968,2024.59205735342,2024.59740865079,NA
469,477,0.00168360471877527,-109.254976327239,40.2490877608498,-109.625658596321,40.8200758746011,0.0693797794315044,0.0676961747127292,2024.59602307487,2024.59770667959,NA
529,538,0.00424889966168662,-112.665216193967,44.4562301973263,-113.835372804059,44.9568629349387,0.0714312447658063,0.0671823451041197,2024.59550924526,2024.59975814492,NA
469,470,0.00488926150114144,-109.254976327239,40.2490877608498,-108.468910359428,39.938616056281,0.0725854362138706,0.0676961747127292,2024.59602307487,2024.60091233637,NA
505,506,0.0153383727302828,-111.71855885173,41.5198749314018,-113.478347682001,43.6657569455619,0.0726203682639684,0.0572819955336856,2024.58560889569,2024.60094726842,NA
538,539,0.00150657391534148,-113.835372804059,44.9568629349387,-114.005864173923,45.1790877708836,0.0729378186811478,0.0714312447658063,2024.59975814492,2024.60126471884,NA
355,356,0.014674080126457,-106.538933173753,37.0539047968903,-106.233566379597,38.218538458187,0.0734032579803418,0.0587291778538848,2024.58705607801,2024.60173015814,NA
503,699,0.0334210260598139,-116.024594604957,44.9489422162183,-115.340142384781,42.0103781059792,0.0737526310721838,0.0403316050123699,2024.56865850517,2024.60207953123,NA
543,544,0.00573019465456681,-110.384535783796,43.2966541546242,-110.613588196133,45.1866525919019,0.0748119452867879,0.0690817506322211,2024.59740865079,2024.60313884544,NA
