node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00100110763845485,-114.739270119718,36.6563493456348,-113.057701086862,36.369053769831,0.00100110763845485,0,2024.5848647045,2024.58586581213,NA
355,356,0.00825559674834242,-113.057701086862,36.369053769831,-113.062014076908,36.8304394564902,0.00925670438679727,0.00100110763845485,2024.58586581213,2024.59412140888,NA
355,559,0.0135040482553633,-113.057701086862,36.369053769831,-116.092095470472,37.0607302509174,0.0145051558938182,0.00100110763845485,2024.58586581213,2024.59936986039,NA
356,357,0.00560047516141138,-113.062014076908,36.8304394564902,-112.608380371277,37.7961692419642,0.0148571795482086,0.00925670438679727,2024.59412140888,2024.59972188404,NA
357,358,0.00218577992744651,-112.608380371277,37.7961692419642,-112.760396643779,39.4025106719121,0.0170429594756552,0.0148571795482086,2024.59972188404,2024.60190766397,NA
358,359,0.000431273490803852,-112.760396643779,39.4025106719121,-112.815284927323,39.5892114855367,0.017474232966459,0.0170429594756552,2024.60190766397,2024.60233893746,NA
559,579,0.0032454064108729,-116.092095470472,37.0607302509174,-115.990970387992,36.9469830226972,0.0177505623046911,0.0145051558938182,2024.59936986039,2024.6026152668,NA
359,398,0.000278273974484433,-112.815284927323,39.5892114855367,-112.705278061571,39.721456944551,0.0177525069409434,0.017474232966459,2024.60233893746,2024.60261721144,NA
579,582,3.49992569329549e-05,-115.990970387992,36.9469830226972,-115.838539919423,36.7988287221347,0.017785561561624,0.0177505623046911,2024.6026152668,2024.60265026606,NA
582,583,0.000542860696856939,-115.838539919423,36.7988287221347,-115.517339384301,36.5365563086116,0.018328422258481,0.017785561561624,2024.60265026606,2024.60319312675,NA
358,540,0.00179752394438804,-112.760396643779,39.4025106719121,-112.68441756692,39.0448540787947,0.0188404834200432,0.0170429594756552,2024.60190766397,2024.60370518792,NA
398,420,0.00117023961747365,-112.705278061571,39.721456944551,-113.142665290154,40.0148982071774,0.0189227465584171,0.0177525069409434,2024.60261721144,2024.60378745105,NA
359,360,0.00146661673016535,-112.815284927323,39.5892114855367,-112.735889294263,39.5972316630044,0.0189408496966244,0.017474232966459,2024.60233893746,2024.60380555419,NA
354,594,0.0266163266797985,-114.739270119718,36.6563493456348,-108.828556540407,36.8136698531712,0.0266163266797985,0,2024.5848647045,2024.61148103118,NA
356,552,0.0176029338285432,-113.062014076908,36.8304394564902,-112.385841782264,36.5796155411065,0.0268596382153404,0.00925670438679727,2024.59412140888,2024.61172434271,NA
398,399,0.0122867389149959,-112.705278061571,39.721456944551,-112.762363027995,38.7925120806322,0.0300392458559393,0.0177525069409434,2024.60261721144,2024.61490395035,NA
