node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00937432020639784,-118.715638003555,41.6379075832068,-122.369651358739,42.9905738474928,0.00937432020639784,0,2024.58388620092,2024.59326052113,NA
354,511,0.000638581483837886,-118.715638003555,41.6379075832068,-117.440779805449,42.4364720774152,0.000638581483837886,0,2024.58388620092,2024.5845247824,NA
511,682,0.0149507145176426,-117.440779805449,42.4364720774152,-116.722386037255,42.4445714353076,0.0155892960014805,0.000638581483837886,2024.5845247824,2024.59947549692,NA
511,512,0.0158127611692271,-117.440779805449,42.4364720774152,-117.453402476017,42.3564051828157,0.016451342653065,0.000638581483837886,2024.5845247824,2024.60033754357,NA
512,513,0.000859920213386767,-117.453402476017,42.3564051828157,-119.171788792765,42.8702383868233,0.0173112628664518,0.016451342653065,2024.60033754357,2024.60119746379,NA
355,504,0.00856874423734189,-122.369651358739,42.9905738474928,-115.556119259863,43.9416652964244,0.0179430644437397,0.00937432020639784,2024.59326052113,2024.60182926536,NA
682,683,0.00239375494131888,-116.722386037255,42.4445714353076,-116.575445064536,42.4065022633977,0.0179830509427994,0.0155892960014805,2024.59947549692,2024.60186925186,NA
355,356,0.00886907941523429,-122.369651358739,42.9905738474928,-121.919962363014,42.469159956178,0.0182433996216321,0.00937432020639784,2024.59326052113,2024.60212960054,NA
513,515,0.00125008744841693,-119.171788792765,42.8702383868233,-119.174896886908,42.8882246848262,0.0185613503148687,0.0173112628664518,2024.60119746379,2024.60244755123,NA
683,684,0.0010724303676517,-116.575445064536,42.4065022633977,-117.922751077696,42.2672772898976,0.0190554813104511,0.0179830509427994,2024.60186925186,2024.60294168223,NA
356,469,0.00124156875463033,-121.919962363014,42.469159956178,-123.231649595741,42.2621063976855,0.0194849683762625,0.0182433996216321,2024.60212960054,2024.6033711693,NA
469,477,0.00293654498632034,-123.231649595741,42.2621063976855,-121.775458965344,40.9867776172147,0.0224215133625828,0.0194849683762625,2024.6033711693,2024.60630771428,NA
477,480,0.000828075300161935,-121.775458965344,40.9867776172147,-121.78197655578,41.0329160468062,0.0232495886627447,0.0224215133625828,2024.60630771428,2024.60713578958,NA
480,483,0.00255347213597434,-121.78197655578,41.0329160468062,-121.775025476484,41.160819233383,0.0258030607987191,0.0232495886627447,2024.60713578958,2024.60968926172,NA
515,516,0.00760598976060689,-119.174896886908,42.8882246848262,-122.034072221397,45.1421099544681,0.0261673400754756,0.0185613503148687,2024.60244755123,2024.61005354099,NA
