node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00533277243818564,-113.927153643065,40.4155694955083,-113.456433721322,39.9980015546451,0.00533277243818564,0,2024.57815709621,2024.58348986865,NA
354,390,0.00215607418670127,-113.927153643065,40.4155694955083,-114.183447888776,40.1189724083907,0.00215607418670127,0,2024.57815709621,2024.5803131704,NA
390,391,0.0132061543381479,-114.183447888776,40.1189724083907,-114.138355181618,40.1062787378516,0.0153622285248491,0.00215607418670127,2024.5803131704,2024.59351932473,NA
391,586,0.00342685272421384,-114.138355181618,40.1062787378516,-115.323160279289,40.6898411287105,0.018789081249063,0.0153622285248491,2024.59351932473,2024.59694617746,NA
391,392,0.00536632693097416,-114.138355181618,40.1062787378516,-113.16619835556,39.8903904763616,0.0207285554558233,0.0153622285248491,2024.59351932473,2024.59888565167,NA
392,393,0.000231806685906721,-113.16619835556,39.8903904763616,-113.573767599014,39.9192917411929,0.02096036214173,0.0207285554558233,2024.59888565167,2024.59911745835,NA
393,427,0.000277651704445714,-113.573767599014,39.9192917411929,-113.428255454822,39.771040811268,0.0212380138461757,0.02096036214173,2024.59911745835,2024.59939511006,NA
392,547,0.000520023673126535,-113.16619835556,39.8903904763616,-112.267253474589,39.6081655133062,0.0212485791289498,0.0207285554558233,2024.59888565167,2024.59940567534,NA
390,593,0.0202682805551733,-114.183447888776,40.1189724083907,-109.299150782177,39.3708056996793,0.0224243547418745,0.00215607418670127,2024.5803131704,2024.60058145095,NA
355,356,0.0172881683507744,-113.456433721322,39.9980015546451,-114.349184955576,39.361171208683,0.02262094078896,0.00533277243818564,2024.58348986865,2024.600778037,NA
547,548,0.0015833266059806,-112.267253474589,39.6081655133062,-113.430051011916,39.1448524033036,0.0228319057349304,0.0212485791289498,2024.59940567534,2024.60098900194,NA
355,366,0.0176426840744922,-113.456433721322,39.9980015546451,-108.837154820205,40.2085792184498,0.0229754565126778,0.00533277243818564,2024.58348986865,2024.60113255272,NA
366,369,9.00847199730714e-05,-108.837154820205,40.2085792184498,-109.094895925284,40.3704975101811,0.0230655412326509,0.0229754565126778,2024.60113255272,2024.60122263744,NA
548,569,0.00110384424673549,-113.430051011916,39.1448524033036,-113.640341356621,38.9369872404125,0.0239357499816659,0.0228319057349304,2024.60098900194,2024.60209284619,NA
593,594,0.00157881584038388,-109.299150782177,39.3708056996793,-109.916686114993,39.4166368055105,0.0240031705822584,0.0224243547418745,2024.60058145095,2024.60216026679,NA
356,357,0.00199314714606447,-114.349184955576,39.361171208683,-115.246194085821,40.3717661940251,0.0246140879350245,0.02262094078896,2024.600778037,2024.60277118415,NA
393,394,0.00410230445338089,-113.573767599014,39.9192917411929,-113.217832501048,39.7603218846145,0.0250626665951109,0.02096036214173,2024.59911745835,2024.6032197628,NA
547,572,0.00385163223019713,-112.267253474589,39.6081655133062,-110.792472981147,38.4607705887054,0.025100211359147,0.0212485791289498,2024.59940567534,2024.60325730757,NA
572,573,0.000155494935305756,-110.792472981147,38.4607705887054,-110.747669962211,38.2672454443305,0.0252557062944527,0.025100211359147,2024.60325730757,2024.6034128025,NA
573,574,0.000251534012833954,-110.747669962211,38.2672454443305,-110.88752957299,38.4684646777759,0.0255072403072867,0.0252557062944527,2024.6034128025,2024.60366433652,NA
594,597,0.023185674980741,-109.916686114993,39.4166368055105,-109.162763065298,38.7975794814093,0.0471888455629994,0.0240031705822584,2024.60216026679,2024.62534594177,NA
427,429,0.0346308877241165,-113.428255454822,39.771040811268,-114.786506331352,44.1440218036298,0.0558689015702923,0.0212380138461757,2024.59939511006,2024.63402599778,NA
586,587,0.0463176251876979,-115.323160279289,40.6898411287105,-116.517341126367,39.0527388121862,0.0651067064367609,0.018789081249063,2024.59694617746,2024.64326380265,NA
569,571,0.042258011931659,-113.640341356621,38.9369872404125,-110.866969826896,44.4432820155341,0.0661937619133249,0.0239357499816659,2024.60209284619,2024.64435085812,NA
429,430,0.0106163083037639,-114.786506331352,44.1440218036298,-115.604353141222,44.0351444666712,0.0664852098740562,0.0558689015702923,2024.63402599778,2024.64464230608,NA
430,431,0.0061223138044636,-115.604353141222,44.0351444666712,-113.925066506803,44.1693869131988,0.0726075236785197,0.0664852098740562,2024.64464230608,2024.65076461989,NA
548,549,0.0566887018847299,-113.430051011916,39.1448524033036,-115.040788470771,41.7257012832985,0.0795206076196603,0.0228319057349304,2024.60098900194,2024.65767770383,NA
394,406,0.0576107405573876,-113.217832501048,39.7603218846145,-112.626974815235,39.5257970027725,0.0826734071524985,0.0250626665951109,2024.6032197628,2024.66083050336,NA
431,432,0.0151489134104074,-113.925066506803,44.1693869131988,-99.5125186332254,41.9334837295808,0.0877564370889272,0.0726075236785197,2024.65076461989,2024.6659135333,NA
597,601,0.0428597342991156,-109.162763065298,38.7975794814093,-107.305380936237,41.2629021325782,0.090048579862115,0.0471888455629994,2024.62534594177,2024.66820567607,NA
587,588,0.0254425756912348,-116.517341126367,39.0527388121862,-117.431252073185,40.7539169481253,0.0905492821279957,0.0651067064367609,2024.64326380265,2024.66870637834,NA
601,602,0.00664055296737021,-107.305380936237,41.2629021325782,-109.919681748506,43.1891874109159,0.0966891328294852,0.090048579862115,2024.66820567607,2024.67484622904,NA
549,551,0.0266812053724301,-115.040788470771,41.7257012832985,-115.596968241091,43.5755015185948,0.10620181299209,0.0795206076196603,2024.65767770383,2024.6843589092,NA
551,552,0.000998440215962348,-115.596968241091,43.5755015185948,-115.265878887853,43.1896904542119,0.107200253208053,0.10620181299209,2024.6843589092,2024.68535734942,NA
602,603,0.0127670980529197,-109.919681748506,43.1891874109159,-109.967639645119,43.1529318491624,0.109456230882405,0.0966891328294852,2024.67484622904,2024.68761332709,NA
406,408,0.0322259091570695,-112.626974815235,39.5257970027725,-114.439331848055,40.166341347401,0.114899316309568,0.0826734071524985,2024.66083050336,2024.69305641252,NA
602,683,0.025554824347008,-109.919681748506,43.1891874109159,-106.864692798489,42.4877532199861,0.122243957176493,0.0966891328294852,2024.67484622904,2024.70040105339,NA
603,637,0.0132999447904659,-109.967639645119,43.1529318491624,-109.794853982429,43.1744270351926,0.122756175672871,0.109456230882405,2024.68761332709,2024.70091327188,NA
637,657,0.00292428440776993,-109.794853982429,43.1744270351926,-109.522073824589,43.6060512427428,0.125680460080641,0.122756175672871,2024.70091327188,2024.70383755629,NA
637,638,0.00517217557267713,-109.794853982429,43.1744270351926,-104.097456197633,42.8513936995245,0.127928351245548,0.122756175672871,2024.70091327188,2024.70608544746,NA
552,553,0.0211979874080713,-115.265878887853,43.1896904542119,-115.387375043266,46.5394767742966,0.128398240616124,0.107200253208053,2024.68535734942,2024.70655533683,NA
