node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0339031626770044,-114.931960151627,43.1583661423449,-109.821450825578,41.20173165336,0.0339031626770044,0,2024.56513401857,2024.59903718125,NA
354,511,0.017920451828742,-114.931960151627,43.1583661423449,-114.038009504899,43.8286476845565,0.017920451828742,0,2024.56513401857,2024.5830544704,NA
511,538,0.0101171980133109,-114.038009504899,43.8286476845565,-120.304893616617,45.3731131358661,0.0280376498420529,0.017920451828742,2024.5830544704,2024.59317166842,NA
538,553,0.0013225209590827,-120.304893616617,45.3731131358661,-120.058177016192,45.176774656739,0.0293601708011356,0.0280376498420529,2024.59317166842,2024.59449418937,NA
553,672,0.00273532317049463,-120.058177016192,45.176774656739,-121.17822803762,45.7188959408891,0.0320954939716303,0.0293601708011356,2024.59449418937,2024.59722951254,NA
355,363,0.000457346939059744,-109.821450825578,41.20173165336,-110.666598337512,41.0236804740878,0.0343605096160642,0.0339031626770044,2024.59903718125,2024.59949452819,NA
538,539,0.0064053965275912,-120.304893616617,45.3731131358661,-116.190746111794,45.2277472167749,0.0344430463696441,0.0280376498420529,2024.59317166842,2024.59957706494,NA
539,540,3.61610789679778e-05,-116.190746111794,45.2277472167749,-116.388153456985,45.2841807340796,0.0344792074486121,0.0344430463696441,2024.59957706494,2024.59961322602,NA
511,512,0.0169211325232964,-114.038009504899,43.8286476845565,-114.075997510947,43.7286550361313,0.0348415843520384,0.017920451828742,2024.5830544704,2024.59997560293,NA
363,399,0.00174136299896932,-110.666598337512,41.0236804740878,-110.937600367396,41.3496852186243,0.0361018726150335,0.0343605096160642,2024.59949452819,2024.60123589119,NA
512,514,0.00271714363141118,-114.075997510947,43.7286550361313,-111.302268537551,43.7618640424032,0.0375587279834496,0.0348415843520384,2024.59997560293,2024.60269274656,NA
539,552,0.00321854240163277,-116.190746111794,45.2277472167749,-116.162657039466,45.227355732446,0.0376615887712769,0.0344430463696441,2024.59957706494,2024.60279560734,NA
514,515,0.000954948260822652,-111.302268537551,43.7618640424032,-111.314875871648,43.6018091774223,0.0385136762442723,0.0375587279834496,2024.60269274656,2024.60364769482,NA
399,400,0.00244384833488798,-110.937600367396,41.3496852186243,-110.945400609729,41.3513705482118,0.0385457209499215,0.0361018726150335,2024.60123589119,2024.60367973952,NA
363,364,0.0101710259045121,-110.666598337512,41.0236804740878,-110.464732021489,41.1054050743398,0.0445315355205763,0.0343605096160642,2024.59949452819,2024.60966555409,NA
364,365,0.00681852816606399,-110.464732021489,41.1054050743398,-111.12573051938,41.1926359475644,0.0513500636866403,0.0445315355205763,2024.60966555409,2024.61648408226,NA
672,673,0.0194162820208219,-121.17822803762,45.7188959408891,-124.90488329605,44.9294262483518,0.0515117759924522,0.0320954939716303,2024.59722951254,2024.61664579457,NA
365,373,0.0105236877060652,-111.12573051938,41.1926359475644,-107.651552771465,41.8403655807524,0.0618737513927055,0.0513500636866403,2024.61648408226,2024.62700776997,NA
365,366,0.0106512254896916,-111.12573051938,41.1926359475644,-112.999866175969,42.0295495123599,0.0620012891763319,0.0513500636866403,2024.61648408226,2024.62713530775,NA
553,554,0.0337248731902711,-120.058177016192,45.176774656739,-111.125323535837,43.2915302823551,0.0630850439914067,0.0293601708011356,2024.59449418937,2024.62821906256,NA
355,356,0.0307705211234102,-109.821450825578,41.20173165336,-106.457070695226,41.398443263686,0.0646736838004146,0.0339031626770044,2024.59903718125,2024.62980770237,NA
673,685,0.02072199171862,-124.90488329605,44.9294262483518,-127.170812878537,44.0852224206398,0.0722337677110721,0.0515117759924522,2024.61664579457,2024.63736778628,NA
515,517,0.044661796859592,-111.314875871648,43.6018091774223,-118.03089383563,45.554859025953,0.0831754731038643,0.0385136762442723,2024.60364769482,2024.64830949168,NA
373,393,0.0311738309790481,-107.651552771465,41.8403655807524,-121.735215883345,41.0278059319509,0.0930475823717536,0.0618737513927055,2024.62700776997,2024.65818160094,NA
673,674,0.0445062150462605,-124.90488329605,44.9294262483518,-119.160761894034,47.558080805354,0.0960179910387126,0.0515117759924522,2024.61664579457,2024.66115200961,NA
674,675,0.00432365625033515,-119.160761894034,47.558080805354,-113.86562094442,47.0889866918739,0.100341647289048,0.0960179910387126,2024.66115200961,2024.66547566586,NA
515,516,0.0658734405944565,-111.314875871648,43.6018091774223,-110.720217223807,43.2321950168848,0.104387116838729,0.0385136762442723,2024.60364769482,2024.66952113541,NA
400,401,0.0696613197245803,-110.945400609729,41.3513705482118,-110.448555323295,41.1058628890592,0.108207040674502,0.0385457209499215,2024.60367973952,2024.67334105925,NA
685,687,0.0409789085328951,-127.170812878537,44.0852224206398,-126.885916758656,43.8957016729108,0.113212676243967,0.0722337677110721,2024.63736778628,2024.67834669482,NA
401,402,0.00769359460559893,-110.448555323295,41.1058628890592,-106.025634621904,39.7167070940919,0.115900635280101,0.108207040674502,2024.67334105925,2024.68103465385,NA
356,357,0.0528750523554339,-106.457070695226,41.398443263686,-114.814514111785,42.8729202207743,0.117548736155849,0.0646736838004146,2024.62980770237,2024.68268275473,NA
357,359,0.00109590640848367,-114.814514111785,42.8729202207743,-112.137434672806,41.9452171920724,0.118644642564332,0.117548736155849,2024.68268275473,2024.68377866114,NA
554,555,0.0609296890313443,-111.125323535837,43.2915302823551,-100.308121658779,41.521566351846,0.124014733022751,0.0630850439914067,2024.62821906256,2024.6891487516,NA
517,518,0.0434520477151742,-118.03089383563,45.554859025953,-120.549689601972,46.904675927449,0.126627520819038,0.0831754731038643,2024.64830949168,2024.69176153939,NA
401,425,0.019967120834938,-110.448555323295,41.1058628890592,-110.485551314905,41.8525448079243,0.12817416150944,0.108207040674502,2024.67334105925,2024.69330818008,NA
425,448,0.00527872621287345,-110.485551314905,41.8525448079243,-108.817260328543,41.672643405537,0.133452887722313,0.12817416150944,2024.69330818008,2024.6985869063,NA
518,526,0.0110725706987068,-120.549689601972,46.904675927449,-112.085094894145,48.3391864506867,0.137700091517745,0.126627520819038,2024.69176153939,2024.70283411009,NA
555,556,0.0170163647728859,-100.308121658779,41.521566351846,-93.885539446154,41.7093149908796,0.141031097795637,0.124014733022751,2024.6891487516,2024.70616511637,NA
402,403,0.0270084268698843,-106.025634621904,39.7167070940919,-106.287569375849,39.6126982706097,0.142909062149985,0.115900635280101,2024.68103465385,2024.70804308072,NA
425,426,0.0151657362435169,-110.485551314905,41.8525448079243,-111.920742542891,42.2183342389356,0.143339897752957,0.12817416150944,2024.69330818008,2024.70847391633,NA
556,557,0.00592165177249476,-93.885539446154,41.7093149908796,-92.9451710096374,41.6319456079989,0.146952749568132,0.141031097795637,2024.70616511637,2024.71208676814,NA
675,678,0.0562444414506679,-113.86562094442,47.0889866918739,-99.4704739595504,45.9892473548166,0.156586088739716,0.100341647289048,2024.66547566586,2024.72172010731,NA
557,575,0.0108170983165058,-92.9451710096374,41.6319456079989,-92.5545297792929,43.4678421656185,0.157769847884638,0.146952749568132,2024.71208676814,2024.72290386646,NA
403,404,0.0151293327051201,-106.287569375849,39.6126982706097,-122.154571306336,45.0026511982456,0.158038394855105,0.142909062149985,2024.70804308072,2024.72317241343,NA
426,447,0.0155869025180284,-111.920742542891,42.2183342389356,-119.919760434459,48.4215650592309,0.158926800270985,0.143339897752957,2024.70847391633,2024.72406081884,NA
448,451,0.0282096094382246,-108.817260328543,41.672643405537,-119.608250860714,43.2677565953584,0.161662497160538,0.133452887722313,2024.6985869063,2024.72679651573,NA
402,418,0.0464909025705553,-106.025634621904,39.7167070940919,-130.281563274044,53.7536098911524,0.162391537850656,0.115900635280101,2024.68103465385,2024.72752555642,NA
393,396,0.0701099221718207,-121.735215883345,41.0278059319509,-121.5673430427,42.2897108006736,0.163157504543574,0.0930475823717536,2024.65818160094,2024.72829152312,NA
404,406,0.00608409532251952,-122.154571306336,45.0026511982456,-123.39971394637,50.8543491332762,0.164122490177625,0.158038394855105,2024.72317241343,2024.72925650875,NA
403,415,0.0219592926994048,-106.287569375849,39.6126982706097,-105.624593392522,40.2260168525553,0.16486835484939,0.142909062149985,2024.70804308072,2024.73000237342,NA
518,519,0.0387975241641945,-120.549689601972,46.904675927449,-119.998878715172,48.1467221867499,0.165425044983233,0.126627520819038,2024.69176153939,2024.73055906356,NA
451,452,0.00717558851804984,-119.608250860714,43.2677565953584,-115.244026149571,44.6102119441904,0.168838085678588,0.161662497160538,2024.72679651573,2024.73397210425,NA
526,527,0.034933302969363,-112.085094894145,48.3391864506867,-112.466355429729,48.3925455427368,0.172633394487108,0.137700091517745,2024.70283411009,2024.73776741306,NA
426,427,0.0293287614192125,-111.920742542891,42.2183342389356,-109.631126882357,40.079193953954,0.172668659172169,0.143339897752957,2024.70847391633,2024.73780267775,NA
406,407,0.00881927356608481,-123.39971394637,50.8543491332762,-123.280515436513,50.960007458266,0.17294176374371,0.164122490177625,2024.72925650875,2024.73807578232,NA
540,541,0.138945973052947,-116.388153456985,45.2841807340796,-91.0428524529108,44.1160822483484,0.173425180501559,0.0344792074486121,2024.59961322602,2024.73855919907,NA
527,528,0.00206779316084077,-112.466355429729,48.3925455427368,-115.978386106228,47.8962032133534,0.174701187647949,0.172633394487108,2024.73776741306,2024.73983520622,NA
407,408,0.00197151911517862,-123.280515436513,50.960007458266,-122.694432897498,51.0423692758015,0.174913282858888,0.17294176374371,2024.73807578232,2024.74004730143,NA
