node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0249463825421481,-113.261804706781,42.3324368782666,-112.360057814523,43.7493777758021,0.0249463825421481,0,2024.56796886834,2024.59291525089,NA
354,511,0.028224496521023,-113.261804706781,42.3324368782666,-112.131738616577,42.8287319470573,0.028224496521023,0,2024.56796886834,2024.59619336486,NA
355,367,0.0040177485997096,-112.360057814523,43.7493777758021,-112.712874700334,43.8890525450996,0.0289641311418577,0.0249463825421481,2024.59291525089,2024.59693299949,NA
367,477,0.00025357760034217,-112.712874700334,43.8890525450996,-112.218468112944,43.7056508704739,0.0292177087421999,0.0289641311418577,2024.59693299949,2024.59718657709,NA
355,356,0.0084116285001119,-112.360057814523,43.7493777758021,-113.124205926976,43.3873448011682,0.03335801104226,0.0249463825421481,2024.59291525089,2024.60132687939,NA
477,478,0.00418593809790324,-112.218468112944,43.7056508704739,-109.08365278516,41.6289005343649,0.0334036468401031,0.0292177087421999,2024.59718657709,2024.60137251518,NA
511,535,0.0053874757941309,-112.131738616577,42.8287319470573,-113.308350998461,42.9787660053622,0.0336119723151539,0.028224496521023,2024.59619336486,2024.60158084066,NA
511,512,0.00560560121704989,-112.131738616577,42.8287319470573,-112.522998931671,42.970921074819,0.0338300977380729,0.028224496521023,2024.59619336486,2024.60179896608,NA
535,669,0.000520456359905941,-113.308350998461,42.9787660053622,-112.99619609668,43.1140099785565,0.0341324286750598,0.0336119723151539,2024.60158084066,2024.60210129702,NA
669,692,0.00021256821524418,-112.99619609668,43.1140099785565,-113.742213253447,43.1711506420269,0.034344996890304,0.0341324286750598,2024.60210129702,2024.60231386523,NA
535,536,0.000863929232275629,-113.308350998461,42.9787660053622,-112.138173054584,43.2707087796336,0.0344759015474295,0.0336119723151539,2024.60158084066,2024.60244476989,NA
478,480,0.00187685087171308,-109.08365278516,41.6289005343649,-109.154629138557,41.575176241669,0.0352804977118162,0.0334036468401031,2024.60137251518,2024.60324936606,NA
480,481,2.28263017890695e-05,-109.154629138557,41.575176241669,-109.166309757297,41.574603090069,0.0353033240136053,0.0352804977118162,2024.60324936606,2024.60327219236,NA
356,360,0.00215811474782146,-113.124205926976,43.3873448011682,-113.93340792344,43.3591969490753,0.0355161257900815,0.03335801104226,2024.60132687939,2024.60348499413,NA
481,482,0.00022334211553543,-109.166309757297,41.574603090069,-109.162305296451,41.590984352096,0.0355266661291407,0.0353033240136053,2024.60327219236,2024.60349553447,NA
512,533,0.00171414596587871,-112.522998931671,42.970921074819,-112.574886465465,43.9206665262921,0.0355442437039516,0.0338300977380729,2024.60179896608,2024.60351311205,NA
692,697,0.00133143240478695,-113.742213253447,43.1711506420269,-113.204788688662,42.4953986798056,0.035676429295091,0.034344996890304,2024.60231386523,2024.60364529764,NA
536,537,0.00131282148580236,-112.138173054584,43.2707087796336,-112.101814294176,42.9405443297846,0.0357887230332319,0.0344759015474295,2024.60244476989,2024.60375759138,NA
536,657,0.00540757100084432,-112.138173054584,43.2707087796336,-112.821451814079,44.146458690732,0.0398834725482738,0.0344759015474295,2024.60244476989,2024.60785234089,NA
692,693,0.00629444492868358,-113.742213253447,43.1711506420269,-114.178882508008,43.371022833871,0.0406394418189876,0.034344996890304,2024.60231386523,2024.60860831016,NA
669,670,0.00698807019947512,-112.99619609668,43.1140099785565,-114.121251926158,44.053412504646,0.041120498874535,0.0341324286750598,2024.60210129702,2024.60908936722,NA
367,368,0.0323678750843663,-112.712874700334,43.8890525450996,-113.776176523582,43.8847605331009,0.061332006226224,0.0289641311418577,2024.59693299949,2024.62930087457,NA
670,671,0.022621236348998,-114.121251926158,44.053412504646,-114.659026916962,41.7409465014305,0.0637417352235329,0.041120498874535,2024.60908936722,2024.63171060357,NA
482,485,0.0453526367075023,-109.162305296451,41.590984352096,-107.7574174169,41.3009442216308,0.080879302836643,0.0355266661291407,2024.60349553447,2024.64884817118,NA
360,361,0.0492149937377545,-113.93340792344,43.3591969490753,-102.241050186207,43.6404862927034,0.0847311195278359,0.0355161257900815,2024.60348499413,2024.65269998787,NA
537,538,0.0521377781648015,-112.101814294176,42.9405443297846,-102.554687116212,39.9102399586077,0.0879265011980334,0.0357887230332319,2024.60375759138,2024.65589536954,NA
512,513,0.0558772065199496,-112.522998931671,42.970921074819,-116.69363745167,49.6210390177564,0.0897073042580225,0.0338300977380729,2024.60179896608,2024.6576761726,NA
368,372,0.0349052789280882,-113.776176523582,43.8847605331009,-114.262834315428,44.7042295244204,0.0962372851543122,0.061332006226224,2024.62930087457,2024.6642061535,NA
538,539,0.0125670048083532,-102.554687116212,39.9102399586077,-103.375343899219,40.7524609385874,0.100493506006387,0.0879265011980334,2024.65589536954,2024.66846237435,NA
372,380,0.0165655481278472,-114.262834315428,44.7042295244204,-114.494386577209,44.6796654843109,0.112802833282159,0.0962372851543122,2024.6642061535,2024.68077170163,NA
539,541,0.019002811183552,-103.375343899219,40.7524609385874,-101.727228635486,40.4809770208761,0.119496317189938,0.100493506006387,2024.66846237435,2024.68746518553,NA
380,387,0.00674247537310468,-114.494386577209,44.6796654843109,-114.426987017702,44.7659289392276,0.119545308655264,0.112802833282159,2024.68077170163,2024.687514177,NA
