node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0139256736554828,-117.487866629485,45.2233181301139,-117.077473450141,45.1106868899216,0.0139256736554828,0,2024.56827797147,2024.58220364512,NA
355,356,0.00628568831076881,-117.077473450141,45.1106868899216,-121.345673389513,47.0578238231918,0.0202113619662516,0.0139256736554828,2024.58220364512,2024.58848933343,NA
356,357,0.00262938496265019,-121.345673389513,47.0578238231918,-120.93292433521,46.1970659537783,0.0228407469289018,0.0202113619662516,2024.58848933343,2024.5911187184,NA
356,373,0.00553378800332505,-121.345673389513,47.0578238231918,-119.854105051313,46.255163598224,0.0257451499695767,0.0202113619662516,2024.58848933343,2024.59402312144,NA
355,551,0.0140786421310961,-117.077473450141,45.1106868899216,-116.145415634583,45.078759628292,0.0280043157865789,0.0139256736554828,2024.58220364512,2024.59628228725,NA
354,699,0.0294543076753863,-117.487866629485,45.2233181301139,-114.157545777716,43.4774309430411,0.0294543076753863,0,2024.56827797147,2024.59773227914,NA
357,359,0.00857799637973089,-120.93292433521,46.1970659537783,-115.007835439124,43.3483959259883,0.0314187433086327,0.0228407469289018,2024.5911187184,2024.59969671478,NA
551,664,0.00424493090680145,-116.145415634583,45.078759628292,-115.329008280928,44.5885117789905,0.0322492466933804,0.0280043157865789,2024.59628228725,2024.60052721816,NA
373,398,0.00735246745643692,-119.854105051313,46.255163598224,-116.038400175511,45.4678695238087,0.0330976174260136,0.0257451499695767,2024.59402312144,2024.60137558889,NA
551,552,0.00524704594181136,-116.145415634583,45.078759628292,-116.219351120982,45.1101026182957,0.0332513617283903,0.0280043157865789,2024.59628228725,2024.60152933319,NA
664,666,0.00105302877073443,-115.329008280928,44.5885117789905,-115.379827927218,44.5294504976339,0.0333022754641148,0.0322492466933804,2024.60052721816,2024.60158024693,NA
359,369,0.00217964575215157,-115.007835439124,43.3483959259883,-113.695161887911,43.8084581440028,0.0335983890607843,0.0314187433086327,2024.59969671478,2024.60187636053,NA
398,399,0.00173902803457748,-116.038400175511,45.4678695238087,-115.887667465233,45.6675656273254,0.0348366454605911,0.0330976174260136,2024.60137558889,2024.60311461693,NA
666,689,0.00157997028055157,-115.379827927218,44.5294504976339,-112.450187770406,42.4561369923056,0.0348822457446664,0.0333022754641148,2024.60158024693,2024.60316021721,NA
373,374,0.00922387464351337,-119.854105051313,46.255163598224,-119.781797397931,46.1988734748869,0.03496902461309,0.0257451499695767,2024.59402312144,2024.60324699608,NA
399,411,0.000538528013102502,-115.887667465233,45.6675656273254,-116.045889802724,45.7093628167794,0.0353751734736936,0.0348366454605911,2024.60311461693,2024.60365314494,NA
374,396,0.000502915597811349,-119.781797397931,46.1988734748869,-119.867084333167,46.294793686789,0.0354719402109014,0.03496902461309,2024.60324699608,2024.60374991168,NA
666,667,0.00349917669159372,-115.379827927218,44.5294504976339,-115.162845243631,44.3479851064849,0.0368014521557085,0.0333022754641148,2024.60158024693,2024.60507942362,NA
359,360,0.0138843694850433,-115.007835439124,43.3483959259883,-115.673287959165,43.7446250627451,0.045303112793676,0.0314187433086327,2024.59969671478,2024.61358108426,NA
374,375,0.0174099374975762,-119.781797397931,46.1988734748869,-118.589760317112,47.1488821450732,0.0523789621106663,0.03496902461309,2024.60324699608,2024.62065693358,NA
375,376,0.00725130952511965,-118.589760317112,47.1488821450732,-115.057768100206,46.647949248165,0.0596302716357859,0.0523789621106663,2024.62065693358,2024.6279082431,NA
552,555,0.0277496942438423,-116.219351120982,45.1101026182957,-119.466879085831,46.4998977369516,0.0610010559722325,0.0332513617283903,2024.60152933319,2024.62927902744,NA
411,530,0.0306545772342879,-116.045889802724,45.7093628167794,-118.653240499718,42.6032487328213,0.0660297507079814,0.0353751734736936,2024.60365314494,2024.63430772217,NA
411,412,0.0412621787386306,-116.045889802724,45.7093628167794,-115.865723982773,47.5487433292662,0.0766373522123242,0.0353751734736936,2024.60365314494,2024.64491532368,NA
399,400,0.0492809551907093,-115.887667465233,45.6675656273254,-115.711081078811,47.1850188150434,0.0841176006513004,0.0348366454605911,2024.60311461693,2024.65239557212,NA
412,413,0.0219884645829139,-115.865723982773,47.5487433292662,-110.635390714725,45.4112663766436,0.0986258167952381,0.0766373522123242,2024.64491532368,2024.66690378826,NA
530,532,0.032695710054137,-118.653240499718,42.6032487328213,-120.654705437515,42.7509065432226,0.0987254607621184,0.0660297507079814,2024.63430772217,2024.66700343223,NA
413,414,0.000331972193497232,-110.635390714725,45.4112663766436,-110.644669641251,45.2831651732835,0.0989577889887353,0.0986258167952381,2024.66690378826,2024.66723576046,NA
689,692,0.0641798529538599,-112.450187770406,42.4561369923056,-119.722507689422,35.7763291826655,0.0990620986985262,0.0348822457446664,2024.60316021721,2024.66734007016,NA
699,700,0.0707628405226575,-114.157545777716,43.4774309430411,-107.96776924892,40.9705465616405,0.100217148198044,0.0294543076753863,2024.59773227914,2024.66849511966,NA
667,668,0.0647147289526351,-115.162845243631,44.3479851064849,-109.574171354797,43.3573593707546,0.101516181108344,0.0368014521557085,2024.60507942362,2024.66979415257,NA
376,378,0.0435591451258049,-115.057768100206,46.647949248165,-123.143474092674,49.6748996663197,0.103189416761591,0.0596302716357859,2024.6279082431,2024.67146738823,NA
378,379,0.001834463980603,-123.143474092674,49.6748996663197,-119.97468075663,48.846106084011,0.105023880742194,0.103189416761591,2024.67146738823,2024.67330185221,NA
400,408,0.021103524792148,-115.711081078811,47.1850188150434,-115.816323173059,47.2954601959152,0.105221125443448,0.0841176006513004,2024.65239557212,2024.67349909691,NA
360,361,0.0687940040624571,-115.673287959165,43.7446250627451,-115.756685199663,46.128411039885,0.114097116856133,0.045303112793676,2024.61358108426,2024.68237508832,NA
700,701,0.0164930724112998,-107.96776924892,40.9705465616405,-108.522540620705,40.919172943141,0.116710220609343,0.100217148198044,2024.66849511966,2024.68498819208,NA
555,556,0.061678161031851,-119.466879085831,46.4998977369516,-116.848850786622,49.912044494331,0.122679217004084,0.0610010559722325,2024.62927902744,2024.69095718847,NA
413,416,0.0254419607959652,-110.635390714725,45.4112663766436,-93.1385818917265,41.7556623466895,0.124067777591203,0.0986258167952381,2024.66690378826,2024.69234574906,NA
556,557,0.00443008803988748,-116.848850786622,49.912044494331,-118.825345469519,48.7051301711327,0.127109305043971,0.122679217004084,2024.69095718847,2024.69538727651,NA
557,558,0.00155653786764276,-118.825345469519,48.7051301711327,-119.532020761491,48.833152674099,0.128665842911614,0.127109305043971,2024.69538727651,2024.69694381438,NA
558,571,0.000924646356674663,-119.532020761491,48.833152674099,-119.338788596437,48.4700861403847,0.129590489268288,0.128665842911614,2024.69694381438,2024.69786846073,NA
556,639,0.00826905048026305,-116.848850786622,49.912044494331,-115.910278208403,49.7263152206743,0.130948267484347,0.122679217004084,2024.69095718847,2024.69922623895,NA
416,417,0.00940304057016339,-93.1385818917265,41.7556623466895,-94.4857894694209,42.7516070867099,0.133470818161367,0.124067777591203,2024.69234574906,2024.70174878963,NA
571,572,0.00616132424007132,-119.338788596437,48.4700861403847,-119.333200280075,48.6607534378856,0.13575181350836,0.129590489268288,2024.69786846073,2024.70402978497,NA
639,641,0.00559582380733281,-115.910278208403,49.7263152206743,-116.118050378869,49.6219218954211,0.136544091291679,0.130948267484347,2024.69922623895,2024.70482206276,NA
572,579,0.00482800164987252,-119.333200280075,48.6607534378856,-119.010835700676,48.2147634894086,0.140579815158232,0.13575181350836,2024.70402978497,2024.70885778662,NA
641,652,0.00690239215488136,-116.118050378869,49.6219218954211,-114.7665555333,49.0544963370637,0.143446483446561,0.136544091291679,2024.70482206276,2024.71172445491,NA
572,573,0.00929458060264415,-119.333200280075,48.6607534378856,-119.730537304692,48.873485833124,0.145046394111004,0.13575181350836,2024.70402978497,2024.71332436558,NA
400,401,0.065123215977055,-115.711081078811,47.1850188150434,-91.1465008265593,37.5903295160402,0.149240816628355,0.0841176006513004,2024.65239557212,2024.71751878809,NA
558,559,0.0208222230272094,-119.532020761491,48.833152674099,-119.43649414069,48.7460020740192,0.149488065938823,0.128665842911614,2024.69694381438,2024.71776603741,NA
573,574,0.00491991219141208,-119.730537304692,48.873485833124,-120.092019377394,48.7543971665074,0.149966306302416,0.145046394111004,2024.71332436558,2024.71824427777,NA
667,670,0.11439601395581,-115.162845243631,44.3479851064849,-106.620182412987,44.1244884206746,0.151197466111518,0.0368014521557085,2024.60507942362,2024.71947543758,NA
641,642,0.0180753407411585,-116.118050378869,49.6219218954211,-116.427768045868,48.9896046505461,0.154619432032838,0.136544091291679,2024.70482206276,2024.7228974035,NA
532,533,0.0559473514996937,-120.654705437515,42.7509065432226,-123.302215587958,47.9822837311718,0.154672812261812,0.0987254607621184,2024.66700343223,2024.72295078373,NA
579,593,0.0151725995362232,-119.010835700676,48.2147634894086,-114.838973817491,43.4827492311919,0.155752414694455,0.140579815158232,2024.70885778662,2024.72403038616,NA
571,632,0.0262497658979848,-119.338788596437,48.4700861403847,-118.831147483826,48.4226104964321,0.155840255166273,0.129590489268288,2024.69786846073,2024.72411822663,NA
593,595,0.000914046882450392,-114.838973817491,43.4827492311919,-114.88753987576,43.4706848520153,0.156666461576906,0.155752414694455,2024.72403038616,2024.72494443304,NA
579,580,0.0178090176533057,-119.010835700676,48.2147634894086,-126.847621050708,50.9914467104837,0.158388832811538,0.140579815158232,2024.70885778662,2024.72666680428,NA
580,581,0.00106031220458025,-126.847621050708,50.9914467104837,-126.791889474162,50.9709671570561,0.159449145016118,0.158388832811538,2024.72666680428,2024.72772711648,NA
670,671,0.00938978074859426,-106.620182412987,44.1244884206746,-106.974175129339,43.912461556153,0.160587246860112,0.151197466111518,2024.71947543758,2024.72886521833,NA
559,560,0.0133754467273429,-119.43649414069,48.7460020740192,-112.70197155466,47.0033197953341,0.162863512666166,0.149488065938823,2024.71776603741,2024.73114148413,NA
632,637,0.0112967182119155,-118.831147483826,48.4226104964321,-118.278777392792,48.2396210699784,0.167136973378189,0.155840255166273,2024.72411822663,2024.73541494484,NA
642,644,0.0174350871656424,-116.427768045868,48.9896046505461,-99.1233170861612,43.460064386015,0.17205451919848,0.154619432032838,2024.7228974035,2024.74033249066,NA
378,395,0.0692057456691276,-123.143474092674,49.6748996663197,-123.376589023502,49.6702862961658,0.172395162430718,0.103189416761591,2024.67146738823,2024.7406731339,NA
361,368,0.0608863806796761,-115.756685199663,46.128411039885,-115.174177060651,46.0058856954108,0.174983497535809,0.114097116856133,2024.68237508832,2024.743261469,NA
559,562,0.02717146813116,-119.43649414069,48.7460020740192,-115.022858722282,48.5392355033847,0.176659534069983,0.149488065938823,2024.71776603741,2024.74493750554,NA
671,672,0.0167942366428402,-106.974175129339,43.912461556153,-98.828798266485,40.3799032916274,0.177381483502953,0.160587246860112,2024.72886521833,2024.74565945497,NA
379,388,0.0754897862719048,-119.97468075663,48.846106084011,-117.998896303922,47.3760819904969,0.180513667014099,0.105023880742194,2024.67330185221,2024.74879163848,NA
639,640,0.0500082845544141,-115.910278208403,49.7263152206743,-113.500644942024,47.1654589165234,0.180956552038761,0.130948267484347,2024.69922623895,2024.74923452351,NA
595,596,0.0243724152990151,-114.88753987576,43.4706848520153,-113.766394577855,43.45780688356,0.181038876875921,0.156666461576906,2024.72494443304,2024.74931684834,NA
595,615,0.0256419657235128,-114.88753987576,43.4706848520153,-117.6338073309,41.4689513073243,0.182308427300419,0.156666461576906,2024.72494443304,2024.75058639877,NA
615,623,0.000116510640893908,-117.6338073309,41.4689513073243,-118.094264168575,41.5362980840986,0.182424937941313,0.182308427300419,2024.75058639877,2024.75070290941,NA
388,389,0.00211595271538179,-117.998896303922,47.3760819904969,-117.973263106009,47.3653332745119,0.18262961972948,0.180513667014099,2024.74879163848,2024.7509075912,NA
562,563,0.00717498653122461,-115.022858722282,48.5392355033847,-112.561411050893,47.1850682189066,0.183834520601208,0.176659534069983,2024.74493750554,2024.75211249207,NA
