node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0316190547598685,-109.562783068562,37.342969694173,-111.984238400223,44.0602402310055,0.0316190547598685,0,2024.56590418599,2024.59752324075,NA
354,503,0.0212582569342877,-109.562783068562,37.342969694173,-106.934752595305,36.4950439274087,0.0212582569342877,0,2024.56590418599,2024.58716244292,NA
503,504,0.00943441691270119,-106.934752595305,36.4950439274087,-107.776030120238,38.5652678936758,0.0306926738469889,0.0212582569342877,2024.58716244292,2024.59659685984,NA
504,505,0.00122888540322186,-107.776030120238,38.5652678936758,-110.979709137008,42.0092706806597,0.0319215592502108,0.0306926738469889,2024.59659685984,2024.59782574524,NA
504,686,0.00325369345704241,-107.776030120238,38.5652678936758,-107.531000679102,38.7309571063396,0.0339463673040313,0.0306926738469889,2024.59659685984,2024.59985055329,NA
505,506,0.00272168902023129,-110.979709137008,42.0092706806597,-107.606502517887,42.4609779200644,0.0346432482704421,0.0319215592502108,2024.59782574524,2024.60054743426,NA
505,520,0.00290803338708734,-110.979709137008,42.0092706806597,-111.137240087622,41.8828758521411,0.0348295926372981,0.0319215592502108,2024.59782574524,2024.60073377863,NA
355,356,0.00407769869421037,-111.984238400223,44.0602402310055,-111.985760628703,43.942305119293,0.0356967534540789,0.0316190547598685,2024.59752324075,2024.60160093944,NA
506,510,0.00228279587288061,-107.606502517887,42.4609779200644,-110.41284475764,42.5696863376946,0.0369260441433227,0.0346432482704421,2024.60054743426,2024.60283023013,NA
356,359,0.00129101597628767,-111.985760628703,43.942305119293,-111.961090216954,44.145593929731,0.0369877694303665,0.0356967534540789,2024.60160093944,2024.60289195542,NA
355,394,0.00541904667213766,-111.984238400223,44.0602402310055,-114.015173363012,47.2627376081446,0.0370381014320061,0.0316190547598685,2024.59752324075,2024.60294228742,NA
520,521,0.00257446339669076,-111.137240087622,41.8828758521411,-111.926910455704,42.3248725038033,0.0374040560339889,0.0348295926372981,2024.60073377863,2024.60330824202,NA
503,699,0.0162076532138499,-106.934752595305,36.4950439274087,-109.120475834607,40.2093400380278,0.0374659101481376,0.0212582569342877,2024.58716244292,2024.60337009614,NA
510,519,0.000879251598519093,-110.41284475764,42.5696863376946,-110.371071394921,42.7405603738193,0.0378052957418418,0.0369260441433227,2024.60283023013,2024.60370948173,NA
520,661,0.00515031496356511,-111.137240087622,41.8828758521411,-111.916489050491,43.0760857431482,0.0399799076008632,0.0348295926372981,2024.60073377863,2024.60588409359,NA
359,362,0.0277051810240938,-111.961090216954,44.145593929731,-112.495521437629,43.4685708307742,0.0646929504544603,0.0369877694303665,2024.60289195542,2024.63059713644,NA
661,662,0.0253332269768239,-111.916489050491,43.0760857431482,-113.837792780689,46.5817278380568,0.0653131345776872,0.0399799076008632,2024.60588409359,2024.63121732057,NA
662,663,0.00193821227716373,-113.837792780689,46.5817278380568,-114.179950588364,46.6047603748499,0.0672513468548509,0.0653131345776872,2024.63121732057,2024.63315553284,NA
663,664,0.000932361172974905,-114.179950588364,46.6047603748499,-112.616986098474,45.7415344569496,0.0681837080278258,0.0672513468548509,2024.63315553284,2024.63408789402,NA
521,640,0.0315431277150963,-111.926910455704,42.3248725038033,-114.253939642718,41.405161055812,0.0689471837490852,0.0374040560339889,2024.60330824202,2024.63485136974,NA
521,522,0.0353707757913869,-111.926910455704,42.3248725038033,-109.152673567836,42.7695702187156,0.0727748318253758,0.0374040560339889,2024.60330824202,2024.63867901781,NA
686,687,0.0401709445360928,-107.531000679102,38.7309571063396,-98.1865388186052,35.3820778633509,0.0741173118401241,0.0339463673040313,2024.59985055329,2024.64002149783,NA
