node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0190410176433966,-114.75272634234,45.6535136448686,-118.964659270443,49.9645722151743,0.0190410176433966,0,2024.58585243493,2024.60489345257,NA
354,473,0.00054852217126522,-114.75272634234,45.6535136448686,-114.908405123972,45.5785590729503,0.00054852217126522,0,2024.58585243493,2024.5864009571,NA
473,474,0.0035704935383325,-114.908405123972,45.5785590729503,-115.987176887497,45.3789247147857,0.00411901570959772,0.00054852217126522,2024.5864009571,2024.58997145064,NA
474,498,0.0016635047192618,-115.987176887497,45.3789247147857,-117.042251488603,46.2269212870163,0.00578252042885952,0.00411901570959772,2024.58997145064,2024.59163495535,NA
473,550,0.0090721908841126,-114.908405123972,45.5785590729503,-114.77666691702,45.8012763552337,0.00962071305537782,0.00054852217126522,2024.5864009571,2024.59547314798,NA
550,551,0.00197942160675069,-114.77666691702,45.8012763552337,-112.933679415625,45.5341358140817,0.0116001346621285,0.00962071305537782,2024.59547314798,2024.59745256959,NA
551,552,0.0035620187449783,-112.933679415625,45.5341358140817,-116.674735437405,47.163190287471,0.0151621534071068,0.0116001346621285,2024.59745256959,2024.60101458833,NA
474,475,0.0117222433268415,-115.987176887497,45.3789247147857,-115.860452794147,45.0817438555457,0.0158412590364392,0.00411901570959772,2024.58997145064,2024.60169369396,NA
498,536,0.0100788672647384,-117.042251488603,46.2269212870163,-117.644968936693,46.4842894982222,0.0158613876935979,0.00578252042885952,2024.59163495535,2024.60171382262,NA
536,537,0.000283816916296198,-117.644968936693,46.4842894982222,-117.572974275625,46.4439562670276,0.0161452046098941,0.0158613876935979,2024.60171382262,2024.60199763954,NA
498,499,0.0104849410699401,-117.042251488603,46.2269212870163,-115.911245077815,46.5141165725922,0.0162674614987997,0.00578252042885952,2024.59163495535,2024.60211989642,NA
552,662,0.00146664634718463,-116.674735437405,47.163190287471,-115.993138543965,46.9556439979536,0.0166287997542914,0.0151621534071068,2024.60101458833,2024.60248123468,NA
662,682,0.000307567759113336,-115.993138543965,46.9556439979536,-115.994639533058,46.6270152401214,0.0169363675134048,0.0166287997542914,2024.60248123468,2024.60278880244,NA
475,477,0.00134505803447815,-115.860452794147,45.0817438555457,-115.078067653413,45.2452750372957,0.0171863170709173,0.0158412590364392,2024.60169369396,2024.603038752,NA
682,683,0.000266987968934651,-115.994639533058,46.6270152401214,-115.873545052556,46.3941119520442,0.0172033554823394,0.0169363675134048,2024.60278880244,2024.60305579041,NA
