node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000181202031655725,-111.631110871081,45.0913318441535,-111.662273816416,45.0725993920479,0.000181202031655725,0,2024.56904253561,2024.56922373764,NA
355,363,0.0172865737351037,-111.662273816416,45.0725993920479,-110.50960179996,45.4800097033164,0.0174677757667594,0.000181202031655725,2024.56922373764,2024.58651031138,NA
354,558,0.0228098020971119,-111.631110871081,45.0913318441535,-111.133562930063,44.8181922085677,0.0228098020971119,0,2024.56904253561,2024.59185233771,NA
363,410,0.00570742934786961,-110.50960179996,45.4800097033164,-110.125866411499,45.7771295378037,0.023175205114629,0.0174677757667594,2024.58651031138,2024.59221774073,NA
363,364,0.0071834483005746,-110.50960179996,45.4800097033164,-111.771732717682,45.0259581433137,0.024651224067334,0.0174677757667594,2024.58651031138,2024.59369375968,NA
410,411,0.00159250112731424,-110.125866411499,45.7771295378037,-109.002682726954,45.2931836418514,0.0247677062419432,0.023175205114629,2024.59221774073,2024.59381024185,NA
411,542,0.000878223077776408,-109.002682726954,45.2931836418514,-109.257340035446,45.3008492061028,0.0256459293197197,0.0247677062419432,2024.59381024185,2024.59468846493,NA
411,412,0.00128885941297929,-109.002682726954,45.2931836418514,-105.940111821747,44.2903129506154,0.0260565656549225,0.0247677062419432,2024.59381024185,2024.59509910127,NA
558,559,0.00358440066049559,-111.133562930063,44.8181922085677,-109.456528584048,44.7932300095008,0.0263942027576075,0.0228098020971119,2024.59185233771,2024.59543673837,NA
355,356,0.0301042064469156,-111.662273816416,45.0725993920479,-114.732361557845,48.3606384266842,0.0302854084785713,0.000181202031655725,2024.56922373764,2024.59932794409,NA
542,543,0.00506837221569401,-109.257340035446,45.3008492061028,-107.758471484669,45.5902309171574,0.0307143015354137,0.0256459293197197,2024.59468846493,2024.59975683715,NA
559,562,0.0048050199146249,-109.456528584048,44.7932300095008,-107.117442057564,43.3238007449634,0.0311992226722324,0.0263942027576075,2024.59543673837,2024.60024175828,NA
412,531,0.0057778075269963,-105.940111821747,44.2903129506154,-106.185424447599,43.2786684859446,0.0318343731819188,0.0260565656549225,2024.59509910127,2024.60087690879,NA
543,544,0.001982356283321,-107.758471484669,45.5902309171574,-108.892448325772,45.9503167390599,0.0326966578187347,0.0307143015354137,2024.59975683715,2024.60173919343,NA
531,534,0.00171010609200317,-106.185424447599,43.2786684859446,-106.077840228328,43.0242394457938,0.033544479273922,0.0318343731819188,2024.60087690879,2024.60258701489,NA
364,365,0.00901883898450828,-111.771732717682,45.0259581433137,-117.267443599837,46.5592270317188,0.0336700630518423,0.024651224067334,2024.59369375968,2024.60271259866,NA
562,563,0.00310432508185676,-107.117442057564,43.3238007449634,-107.138777613724,43.5636891606774,0.0343035477540892,0.0311992226722324,2024.60024175828,2024.60334608337,NA
365,366,0.000722393295163104,-117.267443599837,46.5592270317188,-116.774776129207,46.4020368969039,0.0343924563470054,0.0336700630518423,2024.60271259866,2024.60343499196,NA
562,589,0.00339963792363274,-107.117442057564,43.3238007449634,-111.852868740615,45.6825862593138,0.0345988605958651,0.0311992226722324,2024.60024175828,2024.60364139621,NA
544,545,0.00203287227845461,-108.892448325772,45.9503167390599,-109.14018999785,45.8937485893687,0.0347295300971893,0.0326966578187347,2024.60173919343,2024.60377206571,NA
589,590,0.000157260515355473,-111.852868740615,45.6825862593138,-111.853768873551,45.6852805382119,0.0347561211112206,0.0345988605958651,2024.60364139621,2024.60379865672,NA
365,368,0.00299980884944473,-117.267443599837,46.5592270317188,-116.783228344069,45.746599406856,0.036669871901287,0.0336700630518423,2024.60271259866,2024.60571240751,NA
563,567,0.00387406787739697,-107.138777613724,43.5636891606774,-106.266918801911,42.6451359495507,0.0381776156314861,0.0343035477540892,2024.60334608337,2024.60722015124,NA
364,389,0.0173615946201952,-111.771732717682,45.0259581433137,-116.658621344965,38.4022717019937,0.0420128186875292,0.024651224067334,2024.59369375968,2024.6110553543,NA
412,413,0.0234410197072492,-105.940111821747,44.2903129506154,-104.888714196984,44.3885356273421,0.0494975853621717,0.0260565656549225,2024.59509910127,2024.61854012097,NA
558,597,0.040535538991326,-111.133562930063,44.8181922085677,-111.124162090271,44.8178311591101,0.0633453410884379,0.0228098020971119,2024.59185233771,2024.6323878767,NA
413,414,0.021977457221139,-104.888714196984,44.3885356273421,-103.265580400866,42.9591478328664,0.0714750425833108,0.0494975853621717,2024.61854012097,2024.6405175782,NA
414,529,0.00299570561837748,-103.265580400866,42.9591478328664,-100.73497008272,42.1999453011728,0.0744707482016883,0.0714750425833108,2024.6405175782,2024.64351328381,NA
414,415,0.00674081360052925,-103.265580400866,42.9591478328664,-102.257833870635,42.7440531856347,0.07821585618384,0.0714750425833108,2024.6405175782,2024.6472583918,NA
389,391,0.0460520428639117,-116.658621344965,38.4022717019937,-113.147319005433,36.2109940462715,0.0880648615514408,0.0420128186875292,2024.6110553543,2024.65710739716,NA
567,587,0.0607543435003774,-106.266918801911,42.6451359495507,-118.693597840424,34.593056592247,0.0989319591318635,0.0381776156314861,2024.60722015124,2024.66797449474,NA
368,369,0.0629624206110064,-116.783228344069,45.746599406856,-120.841996573861,49.9900926060933,0.0996322925122934,0.036669871901287,2024.60571240751,2024.66867482812,NA
597,601,0.0363472877756678,-111.124162090271,44.8178311591101,-108.370187157594,43.6523728101714,0.0996926288641057,0.0633453410884379,2024.6323878767,2024.66873516448,NA
601,602,0.00634170370159298,-108.370187157594,43.6523728101714,-108.497684523905,43.7205844305223,0.106034332565699,0.0996926288641057,2024.66873516448,2024.67507686818,NA
602,605,0.0062682599200003,-108.497684523905,43.7205844305223,-108.717226197743,43.3162581439478,0.112302592485699,0.106034332565699,2024.67507686818,2024.6813451281,NA
605,635,0.00206312274174375,-108.717226197743,43.3162581439478,-111.691544825557,43.4832948759105,0.114365715227443,0.112302592485699,2024.6813451281,2024.68340825084,NA
635,668,0.00432240448254173,-111.691544825557,43.4832948759105,-106.390500208704,40.3304148589244,0.118688119709984,0.114365715227443,2024.68340825084,2024.68773065532,NA
635,636,0.00457261386678887,-111.691544825557,43.4832948759105,-111.985492799055,43.0784274816637,0.118938329094232,0.114365715227443,2024.68340825084,2024.68798086471,NA
605,606,0.00732118808319399,-108.717226197743,43.3162581439478,-108.985224016035,44.3117561401824,0.119623780568893,0.112302592485699,2024.6813451281,2024.68866631618,NA
369,371,0.0262793877321155,-120.841996573861,49.9900926060933,-120.64769400949,49.4472608017973,0.125911680244409,0.0996322925122934,2024.66867482812,2024.69495421586,NA
545,549,0.0928105507570794,-109.14018999785,45.8937485893687,-106.760804408535,44.5056844246717,0.127540080854269,0.0347295300971893,2024.60377206571,2024.69658261647,NA
668,676,0.0089777732233926,-106.390500208704,40.3304148589244,-106.75576278672,40.3408711572187,0.127665892933377,0.118688119709984,2024.68773065532,2024.69670842855,NA
371,372,0.00674125969526418,-120.64769400949,49.4472608017973,-120.634423509842,49.5291034210888,0.132652939939673,0.125911680244409,2024.69495421586,2024.70169547555,NA
636,637,0.014110415101307,-111.985492799055,43.0784274816637,-114.144959713464,43.1477482315755,0.133048744195539,0.118938329094232,2024.68798086471,2024.70209127981,NA
371,374,0.010042379225921,-120.64769400949,49.4472608017973,-121.702306403418,50.9158558761084,0.13595405947033,0.125911680244409,2024.69495421586,2024.70499659508,NA
636,640,0.0170188870835088,-111.985492799055,43.0784274816637,-111.212043142816,43.0584560791194,0.13595721617774,0.118938329094232,2024.68798086471,2024.70499975179,NA
374,375,0.00729044705071807,-121.702306403418,50.9158558761084,-118.27719399608,49.0468704370068,0.143244506521048,0.13595405947033,2024.70499659508,2024.71228704213,NA
676,677,0.0162941070328028,-106.75576278672,40.3408711572187,-105.648048938315,41.9086310450996,0.14395999996618,0.127665892933377,2024.69670842855,2024.71300253558,NA
606,607,0.0244555837133518,-108.985224016035,44.3117561401824,-116.949510773514,48.522408224996,0.144079364282245,0.119623780568893,2024.68866631618,2024.71312189989,NA
601,703,0.0467755525606597,-108.370187157594,43.6523728101714,-108.682848407591,38.9954824980282,0.146468181424765,0.0996926288641057,2024.66873516448,2024.71551071704,NA
640,641,0.0149405535093783,-111.212043142816,43.0584560791194,-124.756925273558,46.9123814423816,0.150897769687119,0.13595721617774,2024.70499975179,2024.7199403053,NA
415,416,0.0748160420761698,-102.257833870635,42.7440531856347,-105.590532585805,45.0631904387139,0.15303189826001,0.07821585618384,2024.6472583918,2024.72207443387,NA
356,357,0.123841530295387,-114.732361557845,48.3606384266842,-117.937199871515,46.024832726812,0.154126938773958,0.0302854084785713,2024.59932794409,2024.72316947439,NA
607,608,0.0103902261099695,-116.949510773514,48.522408224996,-116.965794719758,48.5360430242789,0.154469590392214,0.144079364282245,2024.71312189989,2024.723512126,NA
677,687,0.0106180956156269,-105.648048938315,41.9086310450996,-99.5069198615948,41.5213936466959,0.154578095581807,0.14395999996618,2024.71300253558,2024.72362063119,NA
534,535,0.122096456272172,-106.077840228328,43.0242394457938,-107.692559889136,44.9497942991872,0.155640935546094,0.033544479273922,2024.60258701489,2024.72468347116,NA
640,647,0.0201814846241065,-111.212043142816,43.0584560791194,-112.477946453339,44.1644175897129,0.156138700801847,0.13595721617774,2024.70499975179,2024.72518123641,NA
357,358,0.00362299056113924,-117.937199871515,46.024832726812,-114.321326072964,44.4402655403999,0.157749929335097,0.154126938773958,2024.72316947439,2024.72679246495,NA
607,609,0.0164303106135846,-116.949510773514,48.522408224996,-110.534148866471,45.34258284301,0.160509674895829,0.144079364282245,2024.71312189989,2024.72955221051,NA
609,612,0.000231580640607298,-110.534148866471,45.34258284301,-110.299466161684,45.4124766090876,0.160741255536437,0.160509674895829,2024.72955221051,2024.72978379115,NA
641,642,0.0103436911892566,-124.756925273558,46.9123814423816,-119.474830073957,50.7575748192893,0.161241460876375,0.150897769687119,2024.7199403053,2024.73028399649,NA
567,568,0.125985131200357,-106.266918801911,42.6451359495507,-98.3517693579294,41.3261843371555,0.164162746831844,0.0381776156314861,2024.60722015124,2024.73320528244,NA
568,569,0.000581233113825352,-98.3517693579294,41.3261843371555,-98.906847436279,41.7246840294821,0.164743979945669,0.164162746831844,2024.73320528244,2024.73378651556,NA
