node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00295471174222772,-113.739215561947,43.3723134618914,-115.732013910154,45.0520037585253,0.00295471174222772,0,2024.59110655112,2024.59406126286,NA
355,356,0.00310528904132457,-115.732013910154,45.0520037585253,-115.778241183991,45.3491771154464,0.00606000078355229,0.00295471174222772,2024.59406126286,2024.59716655191,NA
356,357,0.00298564068861762,-115.778241183991,45.3491771154464,-113.105251555875,43.6202304604464,0.00904564147216991,0.00606000078355229,2024.59716655191,2024.60015219259,NA
356,515,0.00341643283142767,-115.778241183991,45.3491771154464,-112.02095115132,42.1644244765677,0.00947643361497996,0.00606000078355229,2024.59716655191,2024.60058298474,NA
515,516,0.000587379900612639,-112.02095115132,42.1644244765677,-112.121896194254,41.1464140724241,0.0100638135155926,0.00947643361497996,2024.60058298474,2024.60117036464,NA
357,358,0.00158484809300696,-113.105251555875,43.6202304604464,-113.174051761883,43.8017711438144,0.0106304895651769,0.00904564147216991,2024.60015219259,2024.60173704069,NA
357,513,0.00195800037085236,-113.105251555875,43.6202304604464,-112.768943816032,43.9162354219126,0.0110036418430223,0.00904564147216991,2024.60015219259,2024.60211019297,NA
516,629,0.00102045108085413,-112.121896194254,41.1464140724241,-112.01095757492,41.0047917169268,0.0110842645964467,0.0100638135155926,2024.60117036464,2024.60219081572,NA
358,380,0.000480860202981437,-113.174051761883,43.8017711438144,-113.175203023413,43.7756927489921,0.0111113497681583,0.0106304895651769,2024.60173704069,2024.60221790089,NA
629,630,0.000227261533065959,-112.01095757492,41.0047917169268,-111.979382421761,40.7746124119024,0.0113115261295127,0.0110842645964467,2024.60219081572,2024.60241807725,NA
380,381,0.000558061245229613,-113.175203023413,43.7756927489921,-112.426849189007,44.1219183739634,0.0116694110133879,0.0111113497681583,2024.60221790089,2024.60277596214,NA
516,517,0.00173086288576829,-112.121896194254,41.1464140724241,-108.980905438077,42.350193681547,0.0117946764013609,0.0100638135155926,2024.60117036464,2024.60290122752,NA
629,659,0.000851494111815065,-112.01095757492,41.0047917169268,-112.896371785594,41.4448161525953,0.0119357587082618,0.0110842645964467,2024.60219081572,2024.60304230983,NA
381,382,0.000541936088965467,-112.426849189007,44.1219183739634,-112.407352310064,44.3785326005919,0.0122113471023534,0.0116694110133879,2024.60277596214,2024.60331789822,NA
354,682,0.0123698129177092,-113.739215561947,43.3723134618914,-113.61957705806,43.3063762550614,0.0123698129177092,0,2024.59110655112,2024.60347636404,NA
630,634,0.00115586523030575,-111.979382421761,40.7746124119024,-112.358266832994,40.8802609600786,0.0124673913598184,0.0113115261295127,2024.60241807725,2024.60357394248,NA
682,684,0.000368341268109362,-113.61957705806,43.3063762550614,-113.792924582811,43.2431241598524,0.0127381541858186,0.0123698129177092,2024.60347636404,2024.60384470531,NA
358,359,0.0169967930930129,-113.174051761883,43.8017711438144,-112.777593030767,45.2954900285997,0.0276272826581898,0.0106304895651769,2024.60173704069,2024.61873383378,NA
684,705,0.0167972420939371,-113.792924582811,43.2431241598524,-112.735820095854,42.8593449127785,0.0295353962797557,0.0127381541858186,2024.60384470531,2024.6206419474,NA
517,518,0.0215728709537905,-108.980905438077,42.350193681547,-108.273961324516,41.7113729480468,0.0333675473551514,0.0117946764013609,2024.60290122752,2024.62447409848,NA
355,671,0.0337353036026856,-115.732013910154,45.0520037585253,-111.998304954341,45.8902044232599,0.0366900153449133,0.00295471174222772,2024.59406126286,2024.62779656647,NA
671,679,0.000818377234495793,-111.998304954341,45.8902044232599,-112.401144802293,45.8930767165129,0.0375083925794091,0.0366900153449133,2024.62779656647,2024.6286149437,NA
