node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00833970740269518,-114.535526912796,41.0226582032401,-116.014038411869,41.7649315884339,0.00833970740269518,0,2024.56710615393,2024.57544586133,NA
355,356,0.0134012941210435,-116.014038411869,41.7649315884339,-115.826711413655,40.5586330674507,0.0217410015237387,0.00833970740269518,2024.57544586133,2024.58884715545,NA
354,511,0.025096437452045,-114.535526912796,41.0226582032401,-111.273884779721,42.1607712176414,0.025096437452045,0,2024.56710615393,2024.59220259138,NA
511,512,0.00361572406008626,-111.273884779721,42.1607712176414,-110.934768451372,41.8070665315842,0.0287121615121313,0.025096437452045,2024.59220259138,2024.59581831544,NA
512,534,1.46558528151264e-05,-110.934768451372,41.8070665315842,-110.962899777662,41.7777992984059,0.0287268173649464,0.0287121615121313,2024.59581831544,2024.5958329713,NA
534,549,0.000701789185885704,-110.962899777662,41.7777992984059,-111.01393844999,42.045271548487,0.0294286065508321,0.0287268173649464,2024.5958329713,2024.59653476048,NA
356,469,0.00950074535049639,-115.826711413655,40.5586330674507,-118.436254248342,41.4219726991685,0.0312417468742351,0.0217410015237387,2024.58884715545,2024.5983479008,NA
469,470,0.000351695308793976,-118.436254248342,41.4219726991685,-118.596637866004,41.3236209628139,0.0315934421830291,0.0312417468742351,2024.5983479008,2024.59869959611,NA
534,535,0.00405563630016392,-110.962899777662,41.7777992984059,-111.973028891256,43.7823991235693,0.0327824536651103,0.0287268173649464,2024.5958329713,2024.5998886076,NA
535,536,8.86743340442475e-05,-111.973028891256,43.7823991235693,-112.054025103721,43.701036418343,0.0328711279991546,0.0327824536651103,2024.5998886076,2024.59997728193,NA
356,357,0.0120368160615758,-115.826711413655,40.5586330674507,-114.59770813869,42.6209972595208,0.0337778175853145,0.0217410015237387,2024.58884715545,2024.60088397152,NA
549,550,0.00535429348058314,-111.01393844999,42.045271548487,-108.361096206301,44.8531244991558,0.0347829000314153,0.0294286065508321,2024.59653476048,2024.60188905396,NA
469,475,0.00355113504986126,-118.436254248342,41.4219726991685,-120.820315676726,42.005973757214,0.0347928819240964,0.0312417468742351,2024.5983479008,2024.60189903586,NA
549,682,0.00537200044854313,-111.01393844999,42.045271548487,-114.256916137864,43.5706995491685,0.0348006069993753,0.0294286065508321,2024.59653476048,2024.60190676093,NA
355,504,0.026747427538222,-116.014038411869,41.7649315884339,-115.770904583307,40.6882069444047,0.0350871349409172,0.00833970740269518,2024.57544586133,2024.60219328887,NA
682,684,0.000438822722236165,-114.256916137864,43.5706995491685,-113.369951650882,43.4494172452961,0.0352394297216114,0.0348006069993753,2024.60190676093,2024.60234558365,NA
475,481,0.00154821380679437,-120.820315676726,42.005973757214,-120.502536444866,41.5535622219571,0.0363410957308907,0.0347928819240964,2024.60189903586,2024.60344724966,NA
684,685,0.00140845138472689,-113.369951650882,43.4494172452961,-113.420366594368,43.4027992692412,0.0366478811063383,0.0352394297216114,2024.60234558365,2024.60375403504,NA
550,669,0.00189797179231366,-108.361096206301,44.8531244991558,-108.321313349337,44.7746874818507,0.0366808718237289,0.0347829000314153,2024.60188905396,2024.60378702575,NA
535,545,0.00395607545174026,-111.973028891256,43.7823991235693,-111.546509814803,43.4337742813933,0.0367385291168506,0.0327824536651103,2024.5998886076,2024.60384468305,NA
357,358,0.0166354905746988,-114.59770813869,42.6209972595208,-119.456520415936,47.2668622377218,0.0504133081600133,0.0337778175853145,2024.60088397152,2024.61751946209,NA
475,476,0.0265150632900826,-120.820315676726,42.005973757214,-120.808536001257,41.5861433020267,0.061307945214179,0.0347928819240964,2024.60189903586,2024.62841409915,NA
684,686,0.0337938831514484,-113.369951650882,43.4494172452961,-120.445518220943,46.4330182544746,0.0690333128730598,0.0352394297216114,2024.60234558365,2024.6361394668,NA
550,551,0.0350074430412785,-108.361096206301,44.8531244991558,-103.786857049552,44.352805194552,0.0697903430726937,0.0347829000314153,2024.60188905396,2024.636896497,NA
512,513,0.0493374685382893,-110.934768451372,41.8070665315842,-113.431863470587,43.9881129533551,0.0780496300504206,0.0287121615121313,2024.59581831544,2024.64515578398,NA
669,670,0.0590798256902233,-108.321313349337,44.7746874818507,-103.980226397185,43.0803651982003,0.0957606975139522,0.0366808718237289,2024.60378702575,2024.66286685144,NA
358,359,0.0463752433889836,-119.456520415936,47.2668622377218,-114.286483788183,46.9563607098522,0.0967885515489969,0.0504133081600133,2024.61751946209,2024.66389470548,NA
670,671,0.00447769117806002,-103.980226397185,43.0803651982003,-100.115227592261,39.5032384621294,0.100238388692012,0.0957606975139522,2024.66286685144,2024.66734454262,NA
551,552,0.0346906805884785,-103.786857049552,44.352805194552,-101.691413115644,44.3887399582536,0.104481023661172,0.0697903430726937,2024.636896497,2024.67158717759,NA
476,479,0.0519770194986233,-120.808536001257,41.5861433020267,-122.741362641452,44.2672787497965,0.113284964712802,0.061307945214179,2024.62841409915,2024.68039111864,NA
504,505,0.0787596750068345,-115.770904583307,40.6882069444047,-117.25648406685,44.4313340649446,0.113846809947752,0.0350871349409172,2024.60219328887,2024.68095296388,NA
359,360,0.0174658216767209,-114.286483788183,46.9563607098522,-114.521399114498,48.2262394782314,0.114254373225718,0.0967885515489969,2024.66389470548,2024.68136052716,NA
505,506,0.0027188253710807,-117.25648406685,44.4313340649446,-119.171453871479,45.082863041546,0.116565635318832,0.113846809947752,2024.68095296388,2024.68367178925,NA
513,514,0.0388078632597974,-113.431863470587,43.9881129533551,-119.611548989897,46.578105406209,0.116857493310218,0.0780496300504206,2024.64515578398,2024.68396364724,NA
359,382,0.0220020677413788,-114.286483788183,46.9563607098522,-114.589478620769,48.2320117950878,0.118790619290376,0.0967885515489969,2024.66389470548,2024.68589677322,NA
552,554,0.015162084634405,-101.691413115644,44.3887399582536,-93.3628868111916,39.3508362772734,0.119643108295577,0.104481023661172,2024.67158717759,2024.68674926223,NA
481,482,0.0876423799899009,-120.502536444866,41.5535622219571,-103.499464134731,43.4257790574315,0.123983475720792,0.0363410957308907,2024.60344724966,2024.69108962965,NA
382,430,0.00624487848505179,-114.589478620769,48.2320117950878,-113.649193815061,48.8877419930946,0.125035497775427,0.118790619290376,2024.68589677322,2024.69214165171,NA
554,555,0.00594678394543546,-93.3628868111916,39.3508362772734,-94.2789604969096,39.0188155201574,0.125589892241013,0.119643108295577,2024.68674926223,2024.69269604617,NA
382,383,0.00724256397577772,-114.589478620769,48.2320117950878,-112.997570780937,47.3654007525018,0.126033183266153,0.118790619290376,2024.68589677322,2024.6931393372,NA
383,384,0.00120061323061332,-112.997570780937,47.3654007525018,-113.137423932313,47.1843778963497,0.127233796496767,0.126033183266153,2024.6931393372,2024.69433995043,NA
430,431,0.00327859416418236,-113.649193815061,48.8877419930946,-115.889457229964,50.8547004848294,0.12831409193961,0.125035497775427,2024.69214165171,2024.69542024587,NA
431,432,0.00315526243536968,-115.889457229964,50.8547004848294,-116.194503670514,51.1444918278458,0.13146935437498,0.12831409193961,2024.69542024587,2024.69857550831,NA
686,687,0.064789989011735,-120.445518220943,46.4330182544746,-120.740623673439,47.0737769451326,0.133823301884795,0.0690333128730598,2024.6361394668,2024.70092945582,NA
431,442,0.00639646816097583,-115.889457229964,50.8547004848294,-116.848978561559,51.6892865004507,0.134710560100586,0.12831409193961,2024.69542024587,2024.70181671403,NA
536,537,0.102631040978216,-112.054025103721,43.701036418343,-94.6597676830572,43.2936027402507,0.135502168977371,0.0328711279991546,2024.59997728193,2024.70260832291,NA
360,362,0.0227310329821243,-114.521399114498,48.2262394782314,-113.45154956772,47.6132083696595,0.136985406207842,0.114254373225718,2024.68136052716,2024.70409156014,NA
384,385,0.0102314224018368,-113.137423932313,47.1843778963497,-118.94875777568,49.7369954488232,0.137465218898604,0.127233796496767,2024.69433995043,2024.70457137283,NA
385,386,0.000870556481336493,-118.94875777568,49.7369954488232,-117.965686345915,49.2752858313928,0.13833577537994,0.137465218898604,2024.70457137283,2024.70544192931,NA
362,363,0.00529258581289788,-113.45154956772,47.6132083696595,-113.698893855932,48.3891356525212,0.14227799202074,0.136985406207842,2024.70409156014,2024.70938414595,NA
385,394,0.00639732961575717,-118.94875777568,49.7369954488232,-116.621611544331,49.6183562862841,0.143862548514361,0.137465218898604,2024.70457137283,2024.71096870245,NA
430,455,0.0203806798191905,-113.649193815061,48.8877419930946,-106.666861625826,45.0434927208003,0.145416177594618,0.125035497775427,2024.69214165171,2024.71252233153,NA
555,573,0.019879035428028,-94.2789604969096,39.0188155201574,-94.9270121702914,41.1838614020733,0.145468927669041,0.125589892241013,2024.69269604617,2024.7125750816,NA
482,483,0.022509902739365,-103.499464134731,43.4257790574315,-102.315232404239,43.2931607143452,0.146493378460157,0.123983475720792,2024.69108962965,2024.71359953239,NA
360,361,0.0337905804614529,-114.521399114498,48.2262394782314,-113.653943920823,48.2237983791409,0.148044953687171,0.114254373225718,2024.68136052716,2024.71515110762,NA
432,433,0.0186803634838894,-116.194503670514,51.1444918278458,-118.206362094538,53.0661515995586,0.150149717858869,0.13146935437498,2024.69857550831,2024.71725587179,NA
455,458,0.0053649004039793,-106.666861625826,45.0434927208003,-106.296138262993,44.4635380767013,0.150781077998597,0.145416177594618,2024.71252233153,2024.71788723193,NA
433,434,0.00369944860843546,-118.206362094538,53.0661515995586,-118.712176534659,52.7411908480798,0.153849166467304,0.150149717858869,2024.71725587179,2024.7209553204,NA
483,485,0.00776565026974674,-102.315232404239,43.2931607143452,-100.033701738293,42.8043181468896,0.154259028729903,0.146493378460157,2024.71359953239,2024.72136518266,NA
362,372,0.018137297983897,-113.45154956772,47.6132083696595,-101.162737454568,40.1630110741285,0.155122704191739,0.136985406207842,2024.70409156014,2024.72222885812,NA
442,443,0.0250181659522105,-116.848978561559,51.6892865004507,-107.946265657859,43.0547319659516,0.159728726052796,0.134710560100586,2024.70181671403,2024.72683487998,NA
455,456,0.0143466676317771,-106.666861625826,45.0434927208003,-106.847352444048,45.1242020619747,0.159762845226395,0.145416177594618,2024.71252233153,2024.72686899916,NA
537,538,0.0262525638143358,-94.6597676830572,43.2936027402507,-84.5565714689563,39.8537163405571,0.161754732791707,0.135502168977371,2024.70260832291,2024.72886088672,NA
555,556,0.0362899739613832,-94.2789604969096,39.0188155201574,-95.0045433430423,39.5354784188462,0.161879866202396,0.125589892241013,2024.69269604617,2024.72898602013,NA
458,459,0.0118908457205048,-106.296138262993,44.4635380767013,-107.317426018579,44.2493162234027,0.162671923719102,0.150781077998597,2024.71788723193,2024.72977807765,NA
