node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000300417426557176,-113.797800672075,42.9515977213064,-113.819354362704,42.9297380053531,0.000300417426557176,0,2024.60354002878,2024.60384044621,NA
354,512,0.000131201171311268,-113.797800672075,42.9515977213064,-113.633483388256,42.9204936718463,0.000131201171311268,0,2024.60354002878,2024.60367122996,NA
512,537,4.32566673388424e-05,-113.633483388256,42.9204936718463,-113.588902198564,42.9670878523282,0.000174457838650111,0.000131201171311268,2024.60367122996,2024.60371448662,NA
537,538,2.39764973707368e-05,-113.588902198564,42.9670878523282,-113.585094738011,42.9874987369115,0.000198434336020847,0.000174457838650111,2024.60371448662,2024.60373846312,NA
538,657,4.86286647587431e-05,-113.585094738011,42.9874987369115,-113.876995506627,43.2615195125336,0.00024706300077959,0.000198434336020847,2024.60373846312,2024.60378709179,NA
512,513,0.0119193420814701,-113.633483388256,42.9204936718463,-115.065060588821,45.4058488014773,0.0120505432527813,0.000131201171311268,2024.60367122996,2024.61559057204,NA
537,685,0.0221051623644731,-113.588902198564,42.9670878523282,-115.984262077656,42.2452405925369,0.0222796202031232,0.000174457838650111,2024.60371448662,2024.62581964899,NA
513,514,0.0268779419905012,-115.065060588821,45.4058488014773,-114.568222385796,44.8289675311523,0.0389284852432825,0.0120505432527813,2024.61559057204,2024.64246851403,NA
657,658,0.0441726252511807,-113.876995506627,43.2615195125336,-115.404156856582,49.0158391006125,0.0444196882519603,0.00024706300077959,2024.60378709179,2024.64795971704,NA
355,356,0.0476736673905605,-113.819354362704,42.9297380053531,-116.517222209409,44.3941277073936,0.0479740848171177,0.000300417426557176,2024.60384044621,2024.6515141136,NA
538,539,0.054723314740916,-113.585094738011,42.9874987369115,-113.697502057138,45.3506835842366,0.0549217490769369,0.000198434336020847,2024.60373846312,2024.65846177786,NA
658,659,0.0115369710017473,-115.404156856582,49.0158391006125,-114.156037909829,46.2958425673319,0.0559566592537076,0.0444196882519603,2024.64795971704,2024.65949668804,NA
356,364,0.0147387920801224,-116.517222209409,44.3941277073936,-116.216818141765,45.9273228744597,0.06271287689724,0.0479740848171177,2024.6515141136,2024.66625290568,NA
659,660,0.00909570246899083,-114.156037909829,46.2958425673319,-115.252902569543,45.133590007023,0.0650523617226985,0.0559566592537076,2024.65949668804,2024.66859239051,NA
364,474,0.00279790276440828,-116.216818141765,45.9273228744597,-113.351148951869,45.3012713187992,0.0655107796616483,0.06271287689724,2024.66625290568,2024.66905080845,NA
356,357,0.0290175360443917,-116.517222209409,44.3941277073936,-114.855983170226,45.6607561619897,0.0769916208615094,0.0479740848171177,2024.6515141136,2024.68053164965,NA
660,669,0.0127061117050599,-115.252902569543,45.133590007023,-113.153059761878,44.8437477647318,0.0777584734277584,0.0650523617226985,2024.66859239051,2024.68129850221,NA
364,365,0.0233633602333982,-116.216818141765,45.9273228744597,-114.071539749607,46.3924233697543,0.0860762371306382,0.06271287689724,2024.66625290568,2024.68961626592,NA
514,515,0.0506889233146434,-114.568222385796,44.8289675311523,-113.602596652927,44.5470774982461,0.0896174085579259,0.0389284852432825,2024.64246851403,2024.69315743734,NA
658,673,0.0475573991565556,-115.404156856582,49.0158391006125,-99.7728434511301,43.2927936866034,0.0919770874085159,0.0444196882519603,2024.64795971704,2024.69551711619,NA
474,477,0.029361754674803,-113.351148951869,45.3012713187992,-114.995709402496,36.1078515804209,0.0948725343364513,0.0655107796616483,2024.66905080845,2024.69841256312,NA
477,478,0.00169365270097005,-114.995709402496,36.1078515804209,-118.118750574094,37.8616760027567,0.0965661870374213,0.0948725343364513,2024.69841256312,2024.70010621582,NA
673,674,0.00491630370086488,-99.7728434511301,43.2927936866034,-101.748848046636,46.4139084608766,0.0968933911093808,0.0919770874085159,2024.69551711619,2024.70043341989,NA
477,489,0.00217410127834633,-114.995709402496,36.1078515804209,-116.058667774855,36.1336080187057,0.0970466356147976,0.0948725343364513,2024.69841256312,2024.7005866644,NA
515,516,0.0076918528596816,-113.602596652927,44.5470774982461,-117.136372192113,46.553655040207,0.0973092614176075,0.0896174085579259,2024.69315743734,2024.7008492902,NA
