node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00870422906436652,-114.299659202754,42.8727068900666,-114.063235909709,42.7298250483497,0.00870422906436652,0,2024.58441925086,2024.59312347993,NA
354,550,0.0110848852389551,-114.299659202754,42.8727068900666,-114.419831541811,42.9618046033006,0.0110848852389551,0,2024.58441925086,2024.5955041361,NA
355,417,0.00278615415253336,-114.063235909709,42.7298250483497,-113.973240742089,42.7285664372266,0.0114903832168999,0.00870422906436652,2024.59312347993,2024.59590963408,NA
550,558,0.00311584612943561,-114.419831541811,42.9618046033006,-117.136741328572,39.9676649039988,0.0142007313683907,0.0110848852389551,2024.5955041361,2024.59861998223,NA
355,356,0.00571322869098467,-114.063235909709,42.7298250483497,-114.077835244482,42.3866810248139,0.0144174577553512,0.00870422906436652,2024.59312347993,2024.59883670862,NA
356,357,0.000361838957824601,-114.077835244482,42.3866810248139,-113.781127262243,42.2847809640559,0.0147792967131758,0.0144174577553512,2024.59883670862,2024.59919854758,NA
357,360,0.000323325421267007,-113.781127262243,42.2847809640559,-113.634344657427,42.3211415542227,0.0151026221344428,0.0147792967131758,2024.59919854758,2024.599521873,NA
417,536,0.00457310750482898,-113.973240742089,42.7285664372266,-113.974317202781,43.3721793260456,0.0160634907217289,0.0114903832168999,2024.59590963408,2024.60048274159,NA
357,358,0.00162659382827701,-113.781127262243,42.2847809640559,-112.115976627958,41.3598064094564,0.0164058905414528,0.0147792967131758,2024.59919854758,2024.6008251414,NA
536,537,0.0013579581942792,-113.974317202781,43.3721793260456,-111.432808925151,42.9247582657592,0.0174214489160081,0.0160634907217289,2024.60048274159,2024.60184069978,NA
536,546,0.00143423938785037,-113.974317202781,43.3721793260456,-114.460731821129,43.4912286200425,0.0174977301095792,0.0160634907217289,2024.60048274159,2024.60191698097,NA
558,671,0.00359283860625681,-117.136741328572,39.9676649039988,-118.325134428557,38.4786195906647,0.0177935699746475,0.0142007313683907,2024.59861998223,2024.60221282084,NA
360,361,0.00318927889635301,-113.634344657427,42.3211415542227,-112.229219082955,42.4909920414325,0.0182919010307958,0.0151026221344428,2024.599521873,2024.60271115189,NA
361,362,8.72484779785854e-05,-112.229219082955,42.4909920414325,-111.69680936303,42.3940488978716,0.0183791495087744,0.0182919010307958,2024.60271115189,2024.60279840037,NA
356,394,0.00406934859483654,-114.077835244482,42.3866810248139,-114.433889463527,42.3163421344769,0.0184868063501877,0.0144174577553512,2024.59883670862,2024.60290605721,NA
550,551,0.0079557401257283,-114.419831541811,42.9618046033006,-113.886626938295,42.9849539162261,0.0190406253646834,0.0110848852389551,2024.5955041361,2024.60345987623,NA
671,695,0.00129934391421171,-118.325134428557,38.4786195906647,-117.344542511335,38.3691596705585,0.0190929138888593,0.0177935699746475,2024.60221282084,2024.60351216475,NA
558,559,0.00492872148672074,-117.136741328572,39.9676649039988,-113.842234240105,38.9624825173128,0.0191294528551115,0.0142007313683907,2024.59861998223,2024.60354870372,NA
394,395,0.000943475982431274,-114.433889463527,42.3163421344769,-114.499915293895,42.2795205209962,0.019430282332619,0.0184868063501877,2024.60290605721,2024.6038495332,NA
671,672,0.00163789846455908,-118.325134428557,38.4786195906647,-118.01062068363,38.6391415732104,0.0194314684392066,0.0177935699746475,2024.60221282084,2024.6038507193,NA
695,697,0.00897024333121765,-117.344542511335,38.3691596705585,-116.007056748125,38.5297332841933,0.0280631572200769,0.0190929138888593,2024.60351216475,2024.61248240808,NA
417,418,0.021209515568319,-113.973240742089,42.7285664372266,-112.550667270649,44.4018515178446,0.0326998987852189,0.0114903832168999,2024.59590963408,2024.61711914965,NA
559,560,0.0289066332032034,-113.842234240105,38.9624825173128,-115.36091353863,40.1074299817402,0.0480360860583148,0.0191294528551115,2024.60354870372,2024.63245533692,NA
697,701,0.0396385645447071,-116.007056748125,38.5297332841933,-116.414980796467,40.881864489439,0.067701721764784,0.0280631572200769,2024.61248240808,2024.65212097263,NA
395,397,0.0549242282125614,-114.499915293895,42.2795205209962,-118.446104817655,47.0525129603285,0.0743545105451804,0.019430282332619,2024.6038495332,2024.65877376141,NA
537,538,0.0652526279221429,-111.432808925151,42.9247582657592,-101.657863462163,42.5623699965379,0.082674076838151,0.0174214489160081,2024.60184069978,2024.6670933277,NA
361,364,0.065784046386166,-112.229219082955,42.4909920414325,-117.61627382593,41.8084521200959,0.0840759474169618,0.0182919010307958,2024.60271115189,2024.66849519828,NA
360,383,0.0746888995487462,-113.634344657427,42.3211415542227,-101.74015863912,40.5539111757594,0.089791521683189,0.0151026221344428,2024.599521873,2024.67421077255,NA
383,384,0.00405459890536136,-101.74015863912,40.5539111757594,-104.017473163204,40.2070660421634,0.0938461205885504,0.089791521683189,2024.67421077255,2024.67826537145,NA
559,669,0.0797780895914944,-113.842234240105,38.9624825173128,-111.483168156368,38.572142128025,0.0989075424466059,0.0191294528551115,2024.60354870372,2024.68332679331,NA
560,564,0.0580725795822192,-115.36091353863,40.1074299817402,-122.496635001579,52.2269228222977,0.106108665640534,0.0480360860583148,2024.63245533692,2024.6905279165,NA
397,399,0.0336567457156904,-118.446104817655,47.0525129603285,-118.782441463713,48.4660023353564,0.108011256260871,0.0743545105451804,2024.65877376141,2024.69243050712,NA
384,385,0.0175793267344533,-104.017473163204,40.2070660421634,-99.0810317454045,33.0084779213899,0.111425447323004,0.0938461205885504,2024.67826537145,2024.69584469819,NA
564,572,0.00675335161514068,-122.496635001579,52.2269228222977,-121.277933033428,51.7223569140629,0.112862017255675,0.106108665640534,2024.6905279165,2024.69728126812,NA
418,419,0.0860548845847953,-112.550667270649,44.4018515178446,-106.775049096983,41.4287491696089,0.118754783370014,0.0326998987852189,2024.61711914965,2024.70317403423,NA
701,704,0.0514125755033629,-116.414980796467,40.881864489439,-118.092881374378,41.207881949717,0.119114297268147,0.067701721764784,2024.65212097263,2024.70353354813,NA
399,407,0.011173487490956,-118.782441463713,48.4660023353564,-114.548784656102,46.9609867736977,0.119184743751827,0.108011256260871,2024.69243050712,2024.70360399462,NA
419,420,0.00167707960506108,-106.775049096983,41.4287491696089,-106.71627104484,41.4619978298598,0.120431862975075,0.118754783370014,2024.70317403423,2024.70485111384,NA
572,573,0.0146868698596619,-121.277933033428,51.7223569140629,-120.705890790538,51.451161840105,0.127548887115337,0.112862017255675,2024.69728126812,2024.71196813798,NA
573,574,0.000960311687962956,-120.705890790538,51.451161840105,-120.548222912077,51.3399273802799,0.1285091988033,0.127548887115337,2024.71196813798,2024.71292844967,NA
573,603,0.00389639294987654,-120.705890790538,51.451161840105,-119.99290956052,51.084680117955,0.131445280065213,0.127548887115337,2024.71196813798,2024.71586453093,NA
603,663,0.00488608876204921,-119.99290956052,51.084680117955,-119.783435900818,51.0921483844601,0.136331368827262,0.131445280065213,2024.71586453093,2024.72075061969,NA
551,552,0.119548104962729,-113.886626938295,42.9849539162261,-116.555095835906,46.1073426467828,0.138588730327413,0.0190406253646834,2024.60345987623,2024.72300798119,NA
552,554,0.00210196815243091,-116.555095835906,46.1073426467828,-116.910664340967,46.0836979700718,0.140690698479844,0.138588730327413,2024.72300798119,2024.72510994934,NA
672,673,0.122349292216405,-118.01062068363,38.6391415732104,-102.497755961339,41.5064334961614,0.141780760655611,0.0194314684392066,2024.6038507193,2024.72620001152,NA
572,666,0.0291060127500785,-121.277933033428,51.7223569140629,-116.104618712442,47.8388364691154,0.141968030005753,0.112862017255675,2024.69728126812,2024.72638728087,NA
407,412,0.0245328398928594,-114.548784656102,46.9609867736977,-117.540164883584,48.2904846268767,0.143717583644686,0.119184743751827,2024.70360399462,2024.72813683451,NA
574,581,0.0183832760619954,-120.548222912077,51.3399273802799,-117.830932215043,48.5120911889147,0.146892474865295,0.1285091988033,2024.71292844967,2024.73131172573,NA
538,539,0.0656548095952517,-101.657863462163,42.5623699965379,-102.38744941677,43.2297454263481,0.148328886433403,0.082674076838151,2024.6670933277,2024.7327481373,NA
420,421,0.0280073042516759,-106.71627104484,41.4619978298598,-98.0681305125205,42.5634752325004,0.148439167226751,0.120431862975075,2024.70485111384,2024.73285841809,NA
603,604,0.0183562027282839,-119.99290956052,51.084680117955,-113.294375081167,46.9145689261432,0.149801482793497,0.131445280065213,2024.71586453093,2024.73422073366,NA
673,690,0.00937690438147781,-102.497755961339,41.5064334961614,-102.366568922948,44.1005249922887,0.151157665037089,0.141780760655611,2024.72620001152,2024.7355769159,NA
673,674,0.00946884511610269,-102.497755961339,41.5064334961614,-100.04089363927,41.5103459398828,0.151249605771714,0.141780760655611,2024.72620001152,2024.73566885664,NA
399,400,0.0433573806560208,-118.782441463713,48.4660023353564,-120.16932425377,48.8019908673023,0.151368636916892,0.108011256260871,2024.69243050712,2024.73578788778,NA
604,605,0.00344826379898872,-113.294375081167,46.9145689261432,-114.568379144382,43.4343223901511,0.153249746592486,0.149801482793497,2024.73422073366,2024.73766899746,NA
605,606,6.27138559901042e-05,-114.568379144382,43.4343223901511,-114.596142448798,43.444457609417,0.153312460448476,0.153249746592486,2024.73766899746,2024.73773171131,NA
