node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0296934461144367,-116.216148033727,43.2991098537127,-116.130833400309,42.4952503473769,0.0296934461144367,0,2024.5631833619,2024.59287680802,NA
354,362,0.0163799716241741,-116.216148033727,43.2991098537127,-113.736653230263,42.0084586814204,0.0163799716241741,0,2024.5631833619,2024.57956333353,NA
362,363,0.00456686222887115,-113.736653230263,42.0084586814204,-113.727357726641,41.8570865031812,0.0209468338530453,0.0163799716241741,2024.57956333353,2024.58413019576,NA
363,378,0.00527659108940215,-113.727357726641,41.8570865031812,-112.442196728778,41.9048290722093,0.0262234249424474,0.0209468338530453,2024.58413019576,2024.58940678685,NA
362,558,0.0107228091110311,-113.736653230263,42.0084586814204,-113.489395747141,42.077561870188,0.0271027807352052,0.0163799716241741,2024.57956333353,2024.59028614264,NA
363,364,0.00653254881212917,-113.727357726641,41.8570865031812,-113.066135442438,40.9547654991221,0.0274793826651745,0.0209468338530453,2024.58413019576,2024.59066274457,NA
378,535,0.00612130291979962,-112.442196728778,41.9048290722093,-118.614796467316,42.6817777101338,0.0323447278622471,0.0262234249424474,2024.58940678685,2024.59552808977,NA
558,671,0.00655047089016447,-113.489395747141,42.077561870188,-119.871146250088,45.0176554230608,0.0336532516253697,0.0271027807352052,2024.59028614264,2024.59683661353,NA
378,379,0.00960345153916964,-112.442196728778,41.9048290722093,-112.332986464022,45.2412400407648,0.0358268764816171,0.0262234249424474,2024.58940678685,2024.59901023839,NA
671,672,0.00228760406544504,-119.871146250088,45.0176554230608,-118.967422826109,43.3486560072898,0.0359408556908147,0.0336532516253697,2024.59683661353,2024.5991242176,NA
558,559,0.00917243252031041,-113.489395747141,42.077561870188,-103.636204810528,42.3184161711283,0.0362752132555156,0.0271027807352052,2024.59028614264,2024.59945857516,NA
364,365,0.00957634901982274,-113.066135442438,40.9547654991221,-112.193035582857,40.4762804595034,0.0370557316849972,0.0274793826651745,2024.59066274457,2024.60023909359,NA
364,369,0.00979432039973149,-113.066135442438,40.9547654991221,-113.115479959447,41.0471415591954,0.037273703064906,0.0274793826651745,2024.59066274457,2024.60045706497,NA
672,673,0.00181367480001215,-118.967422826109,43.3486560072898,-118.353626087506,43.3884096951032,0.0377545304908269,0.0359408556908147,2024.5991242176,2024.6009378924,NA
379,380,0.00318292911877149,-112.332986464022,45.2412400407648,-112.271532067603,45.2128042031142,0.0390098056003886,0.0358268764816171,2024.59901023839,2024.60219316751,NA
380,392,0.00098221899129991,-112.271532067603,45.2128042031142,-112.100154739747,45.1295305729952,0.0399920245916885,0.0390098056003886,2024.60219316751,2024.6031753865,NA
673,674,0.00239272667672863,-118.353626087506,43.3884096951032,-118.296670511696,43.3227097468107,0.0401472571675555,0.0377545304908269,2024.6009378924,2024.60333061907,NA
379,511,0.0227216017783873,-112.332986464022,45.2412400407648,-112.248957769875,44.9201346026029,0.0585484782600044,0.0358268764816171,2024.59901023839,2024.62173184017,NA
511,512,0.00968419525250336,-112.248957769875,44.9201346026029,-111.721015231476,44.8051829620211,0.0682326735125078,0.0585484782600044,2024.62173184017,2024.63141603542,NA
392,393,0.0362498417625021,-112.100154739747,45.1295305729952,-109.319537682771,46.2074734265866,0.0762418663541906,0.0399920245916885,2024.6031753865,2024.63942522826,NA
535,537,0.0475765329101898,-118.614796467316,42.6817777101338,-117.785753530146,42.8598989633263,0.0799212607724369,0.0323447278622471,2024.59552808977,2024.64310462268,NA
512,514,0.01416455911221,-111.721015231476,44.8051829620211,-113.292023030581,45.2706176813031,0.0823972326247178,0.0682326735125078,2024.63141603542,2024.64558059453,NA
559,560,0.0491115472630614,-103.636204810528,42.3184161711283,-109.726053506696,43.8810393962495,0.085386760518577,0.0362752132555156,2024.59945857516,2024.64857012242,NA
511,515,0.0353455391545738,-112.248957769875,44.9201346026029,-121.520412827342,46.6926408010091,0.0938940174145782,0.0585484782600044,2024.62173184017,2024.65707737932,NA
393,394,0.0230372717636026,-109.319537682771,46.2074734265866,-96.6874145007517,39.4762289569289,0.0992791381177932,0.0762418663541906,2024.63942522826,2024.66246250002,NA
394,395,0.0060594375412566,-96.6874145007517,39.4762289569289,-95.5713618656486,39.6760550291345,0.10533857565905,0.0992791381177932,2024.66246250002,2024.66852193756,NA
380,381,0.0688478146821587,-112.271532067603,45.2128042031142,-107.497941288443,44.4383708791461,0.107857620282547,0.0390098056003886,2024.60219316751,2024.67104098219,NA
