node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0281218591374843,-115.671615771522,45.1908536250871,-115.482992951889,45.0965957323701,0.0281218591374843,0,2024.5560247334,2024.58414659253,NA
354,550,0.0144701079954287,-115.671615771522,45.1908536250871,-111.107585484553,45.3803868314012,0.0144701079954287,0,2024.5560247334,2024.57049484139,NA
355,504,0.0094144819849874,-115.482992951889,45.0965957323701,-116.462829230975,44.5316047862856,0.0375363411224717,0.0281218591374843,2024.58414659253,2024.59356107452,NA
550,551,0.0236461870977681,-111.107585484553,45.3803868314012,-111.795838108863,40.5137295768479,0.0381162950931968,0.0144701079954287,2024.57049484139,2024.59414102849,NA
355,356,0.0122415375953882,-115.482992951889,45.0965957323701,-113.695637778307,45.2645846435109,0.0403633967328725,0.0281218591374843,2024.58414659253,2024.59638813013,NA
551,552,0.00506859348138122,-111.795838108863,40.5137295768479,-111.378019908281,42.3529656033736,0.043184888574578,0.0381162950931968,2024.59414102849,2024.59920962197,NA
551,664,0.00769374456156924,-111.795838108863,40.5137295768479,-112.39395358214,41.5241501984006,0.045810039654766,0.0381162950931968,2024.59414102849,2024.60183477305,NA
356,357,0.00547837025118736,-113.695637778307,45.2645846435109,-113.661795301235,45.3237960654811,0.0458417669840598,0.0403633967328725,2024.59638813013,2024.60186650038,NA
504,505,0.00842464070994386,-116.462829230975,44.5316047862856,-116.598958380289,43.7774930986824,0.0459609818324156,0.0375363411224717,2024.59356107452,2024.60198571523,NA
504,526,0.00857795259926775,-116.462829230975,44.5316047862856,-116.6720469365,44.6908212825414,0.0461142937217395,0.0375363411224717,2024.59356107452,2024.60213902712,NA
664,665,0.000351506871515417,-112.39395358214,41.5241501984006,-112.147757063649,41.1667293014612,0.0461615465262815,0.045810039654766,2024.60183477305,2024.60218627992,NA
526,527,0.000102628551399864,-116.6720469365,44.6908212825414,-116.714129987388,44.7146238741254,0.0462169222731393,0.0461142937217395,2024.60213902712,2024.60224165567,NA
550,699,0.031776317392636,-111.107585484553,45.3803868314012,-111.588168449764,44.807465470365,0.0462464253880647,0.0144701079954287,2024.57049484139,2024.60227115878,NA
357,358,0.000832747024918201,-113.661795301235,45.3237960654811,-113.549718818223,45.3116677910462,0.046674514008978,0.0458417669840598,2024.60186650038,2024.6026992474,NA
356,490,0.00699535507448457,-113.695637778307,45.2645846435109,-113.640551553518,45.3458166647753,0.047358751807357,0.0403633967328725,2024.59638813013,2024.6033834852,NA
665,666,0.00138312443739519,-112.147757063649,41.1667293014612,-111.952844771022,41.349853918518,0.0475446709636766,0.0461615465262815,2024.60218627992,2024.60356940436,NA
