node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000554350150697713,-112.658041681847,43.5619067540333,-112.535520769678,43.6627180250513,0.000554350150697713,0,2024.60316732626,2024.60372167641,NA
354,537,0.000201199996940349,-112.658041681847,43.5619067540333,-112.681576901778,43.649170659395,0.000201199996940349,0,2024.60316732626,2024.60336852625,NA
537,552,0.000166671429143839,-112.681576901778,43.649170659395,-112.701801656828,43.6880765679066,0.000367871426084188,0.000201199996940349,2024.60336852625,2024.60353519768,NA
537,538,0.00025730559610182,-112.681576901778,43.649170659395,-111.95049380835,43.4500142411512,0.000458505593042169,0.000201199996940349,2024.60336852625,2024.60362583185,NA
552,553,0.000164162110438681,-112.701801656828,43.6880765679066,-112.71008484556,43.6844892481957,0.000532033536522869,0.000367871426084188,2024.60353519768,2024.60369935979,NA
538,539,0.000145887535128453,-111.95049380835,43.4500142411512,-111.801486344034,43.2785621718102,0.000604393128170622,0.000458505593042169,2024.60362583185,2024.60377171939,NA
538,548,0.000158309583554006,-111.95049380835,43.4500142411512,-111.983160336943,43.4555973544691,0.000616815176596175,0.000458505593042169,2024.60362583185,2024.60378414143,NA
355,356,9.69209826455764e-05,-112.535520769678,43.6627180250513,-111.796881089545,43.2057962240731,0.00065127113334329,0.000554350150697713,2024.60372167641,2024.60381859739,NA
552,586,0.0182651128843983,-112.701801656828,43.6880765679066,-110.162369978567,44.5144693442577,0.0186329843104825,0.000367871426084188,2024.60353519768,2024.62180031057,NA
355,513,0.0249361747315538,-112.535520769678,43.6627180250513,-114.858417553774,40.3423097605519,0.0254905248822515,0.000554350150697713,2024.60372167641,2024.62865785114,NA
553,554,0.0346185971754453,-112.71008484556,43.6844892481957,-121.477729181024,39.4346720551486,0.0351506307119682,0.000532033536522869,2024.60369935979,2024.63831795697,NA
586,587,0.0169574000902936,-110.162369978567,44.5144693442577,-110.164357480696,44.5610193789049,0.0355903844007761,0.0186329843104825,2024.62180031057,2024.63875771066,NA
513,514,0.0280063049627174,-114.858417553774,40.3423097605519,-113.521389033848,43.1742520229875,0.0534968298449689,0.0254905248822515,2024.62865785114,2024.6566641561,NA
513,515,0.0317157701497586,-114.858417553774,40.3423097605519,-115.707814242427,40.4961989514778,0.0572062950320101,0.0254905248822515,2024.62865785114,2024.66037362129,NA
356,357,0.0571570393171527,-111.796881089545,43.2057962240731,-112.099669661451,43.8399766443127,0.057808310450496,0.00065127113334329,2024.60381859739,2024.66097563671,NA
554,556,0.0398433447855926,-121.477729181024,39.4346720551486,-120.360075561328,39.2419195351586,0.0749939754975608,0.0351506307119682,2024.63831795697,2024.67816130176,NA
357,358,0.0178497866297332,-112.099669661451,43.8399766443127,-118.099242039053,47.3493615454222,0.0756580970802292,0.057808310450496,2024.66097563671,2024.67882542334,NA
357,506,0.0198349321582783,-112.099669661451,43.8399766443127,-113.588352872701,44.4540670850564,0.0776432426087743,0.057808310450496,2024.66097563671,2024.68081056887,NA
