node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0663221900756309,-113.902651570116,43.0421895328639,-110.152037201067,43.6108754339875,0.0663221900756309,0,2024.59856969213,2024.66489188221,NA
354,369,0.0027477299176194,-113.902651570116,43.0421895328639,-113.376258380945,42.6609735773417,0.0027477299176194,0,2024.59856969213,2024.60131742205,NA
369,370,0.00112291304120982,-113.376258380945,42.6609735773417,-113.35260015444,42.6221204425911,0.00387064295882922,0.0027477299176194,2024.60131742205,2024.60244033509,NA
370,671,0.00034368087479475,-113.35260015444,42.6221204425911,-112.92298683268,42.3812790320621,0.00421432383362397,0.00387064295882922,2024.60244033509,2024.60278401597,NA
370,371,0.000746715393296182,-113.35260015444,42.6221204425911,-114.907319359154,42.7575636034909,0.0046173583521254,0.00387064295882922,2024.60244033509,2024.60318705048,NA
371,372,0.000442220077044087,-114.907319359154,42.7575636034909,-114.982099360052,42.913177752617,0.00505957842916949,0.0046173583521254,2024.60318705048,2024.60362927056,NA
369,683,0.00243470375910249,-113.376258380945,42.6609735773417,-113.462660395779,42.4050469702605,0.00518243367672189,0.0027477299176194,2024.60131742205,2024.60375212581,NA
371,394,0.000634128497269071,-114.907319359154,42.7575636034909,-117.131032565669,42.9546853556741,0.00525148684939447,0.0046173583521254,2024.60318705048,2024.60382117898,NA
683,684,8.64101267142869e-05,-113.462660395779,42.4050469702605,-113.459276438456,42.5603378797286,0.00526884380343617,0.00518243367672189,2024.60375212581,2024.60383853594,NA
394,395,0.0107448919331521,-117.131032565669,42.9546853556741,-117.227065510353,42.5450136972426,0.0159963787825466,0.00525148684939447,2024.60382117898,2024.61456607091,NA
372,373,0.022050763868216,-114.982099360052,42.913177752617,-114.066167811999,44.5674295532896,0.0271103422973855,0.00505957842916949,2024.60362927056,2024.62568003443,NA
395,396,0.0352761164680634,-117.227065510353,42.5450136972426,-115.599477587677,40.9934992330454,0.05127249525061,0.0159963787825466,2024.61456607091,2024.64984218738,NA
683,686,0.0483022559424678,-113.462660395779,42.4050469702605,-119.410467190803,40.9621081978516,0.0534846896191897,0.00518243367672189,2024.60375212581,2024.65205438175,NA
396,404,0.00546673703261447,-115.599477587677,40.9934992330454,-118.565186923849,43.9569741417581,0.0567392322832244,0.05127249525061,2024.64984218738,2024.65530892441,NA
404,407,0.0051491525289139,-118.565186923849,43.9569741417581,-117.693531285287,42.7964420230616,0.0618883848121383,0.0567392322832244,2024.65530892441,2024.66045807694,NA
407,517,0.00139434619134693,-117.693531285287,42.7964420230616,-118.518770273851,42.8891974333713,0.0632827310034852,0.0618883848121383,2024.66045807694,2024.66185242314,NA
517,518,0.00712820607957354,-118.518770273851,42.8891974333713,-118.294965023409,43.0231879434423,0.0704109370830588,0.0632827310034852,2024.66185242314,2024.66898062921,NA
355,356,0.00460439867965917,-110.152037201067,43.6108754339875,-111.854217750764,42.7205784699897,0.0709265887552901,0.0663221900756309,2024.66489188221,2024.66949628089,NA
517,545,0.0120834421987644,-118.518770273851,42.8891974333713,-116.59294545573,43.2233262811389,0.0753661732022497,0.0632827310034852,2024.66185242314,2024.67393586533,NA
671,672,0.0753092045985679,-112.92298683268,42.3812790320621,-110.712598421758,42.615939957828,0.0795235284321919,0.00421432383362397,2024.60278401597,2024.67809322056,NA
394,553,0.07458948879857,-117.131032565669,42.9546853556741,-105.246528588244,40.5650806073205,0.0798409756479644,0.00525148684939447,2024.60382117898,2024.67841066778,NA
672,673,0.0022612937783103,-110.712598421758,42.615939957828,-113.07717392715,40.9994954223091,0.0817848222105022,0.0795235284321919,2024.67809322056,2024.68035451434,NA
407,408,0.0211619933349495,-117.693531285287,42.7964420230616,-115.632793905725,43.5348827533167,0.0830503781470878,0.0618883848121383,2024.66045807694,2024.68162007028,NA
396,397,0.0421632850323998,-115.599477587677,40.9934992330454,-110.878942716599,42.3561921205894,0.0934357802830098,0.05127249525061,2024.64984218738,2024.69200547241,NA
553,554,0.0153727344377123,-105.246528588244,40.5650806073205,-101.583549760894,39.1301190859207,0.0952137100856768,0.0798409756479644,2024.67841066778,2024.69378340222,NA
356,357,0.0271144393213562,-111.854217750764,42.7205784699897,-113.234832507722,43.7881840898935,0.0980410280766463,0.0709265887552901,2024.66949628089,2024.69661072021,NA
373,375,0.075453933156648,-114.066167811999,44.5674295532896,-115.290462980152,42.23008714881,0.102564275454033,0.0271103422973855,2024.62568003443,2024.70113396759,NA
554,555,0.0115398081662356,-101.583549760894,39.1301190859207,-101.417891047271,39.3989884828421,0.106753518251912,0.0952137100856768,2024.69378340222,2024.70532321038,NA
518,519,0.0378761703546577,-118.294965023409,43.0231879434423,-110.677734037008,42.0704023610634,0.108287107437716,0.0704109370830588,2024.66898062921,2024.70685679957,NA
408,409,0.0323039220539215,-115.632793905725,43.5348827533167,-115.770834437821,43.5132752802894,0.115354300201009,0.0830503781470878,2024.68162007028,2024.71392399233,NA
555,556,0.0114615491865627,-101.417891047271,39.3989884828421,-100.442061403222,41.3339811144,0.118215067438475,0.106753518251912,2024.70532321038,2024.71678475957,NA
409,411,0.0035601498119171,-115.770834437821,43.5132752802894,-112.766178233036,45.238852316539,0.118914450012926,0.115354300201009,2024.71392399233,2024.71748414214,NA
