node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0254070393120722,-115.42428766337,43.1080247806899,-116.278875874763,43.033183248191,0.0254070393120722,0,2024.57738645427,2024.60279349358,NA
354,362,0.00134720185396386,-115.42428766337,43.1080247806899,-115.423917308024,43.1180413055391,0.00134720185396386,0,2024.57738645427,2024.57873365613,NA
362,363,0.0105615962742536,-115.423917308024,43.1180413055391,-115.440282363898,43.1993601359598,0.0119087981282174,0.00134720185396386,2024.57873365613,2024.5892952524,NA
362,511,0.0128606963429446,-115.423917308024,43.1180413055391,-115.843808129072,43.2033831568288,0.0142078981969085,0.00134720185396386,2024.57873365613,2024.59159435247,NA
511,512,0.00316423142408284,-115.843808129072,43.2033831568288,-112.083314833168,41.4136019906075,0.0173721296209913,0.0142078981969085,2024.59159435247,2024.59475858389,NA
512,527,0.00183310937332282,-112.083314833168,41.4136019906075,-112.78974394447,41.9110842439248,0.0192052389943141,0.0173721296209913,2024.59475858389,2024.59659169327,NA
511,682,0.00574768998978459,-115.843808129072,43.2033831568288,-113.602822100531,43.0502689239893,0.0199555881866931,0.0142078981969085,2024.59159435247,2024.59734204246,NA
512,513,0.00383779729542566,-112.083314833168,41.4136019906075,-110.248472308895,37.7864740283759,0.021209926916417,0.0173721296209913,2024.59475858389,2024.59859638119,NA
527,550,0.00246905334278846,-112.78974394447,41.9110842439248,-113.882397245591,42.319940223135,0.0216742923371026,0.0192052389943141,2024.59659169327,2024.59906074661,NA
527,528,0.00430853650726726,-112.78974394447,41.9110842439248,-112.716107513872,41.5558049747093,0.0235137755015814,0.0192052389943141,2024.59659169327,2024.60090022977,NA
363,364,0.0119895776539956,-115.440282363898,43.1993601359598,-116.001232100238,43.0544488396467,0.023898375782213,0.0119087981282174,2024.5892952524,2024.60128483005,NA
513,523,0.00505692170436756,-110.248472308895,37.7864740283759,-109.10778048218,36.7461864638813,0.0262668486207845,0.021209926916417,2024.59859638119,2024.60365330289,NA
682,684,0.0180394378183096,-113.602822100531,43.0502689239893,-113.588949184666,42.7251629172304,0.0379950260050027,0.0199555881866931,2024.59734204246,2024.61538148028,NA
550,551,0.0240296222283461,-113.882397245591,42.319940223135,-110.404300723808,40.6688020913217,0.0457039145654488,0.0216742923371026,2024.59906074661,2024.62309036884,NA
513,514,0.0256369518322903,-110.248472308895,37.7864740283759,-110.673265891811,38.7872462315897,0.0468468787487072,0.021209926916417,2024.59859638119,2024.62423333302,NA
364,367,0.0263022239480742,-116.001232100238,43.0544488396467,-117.019270342643,39.5280993147964,0.0502005997302872,0.023898375782213,2024.60128483005,2024.627587054,NA
363,402,0.0384031313986624,-115.440282363898,43.1993601359598,-114.905020763464,43.697664736634,0.0503119295268798,0.0119087981282174,2024.5892952524,2024.6276983838,NA
367,369,0.00157956685786959,-117.019270342643,39.5280993147964,-117.416785891362,39.5520411408019,0.0517801665881568,0.0502005997302872,2024.627587054,2024.62916662086,NA
369,370,0.00501122066438964,-117.416785891362,39.5520411408019,-118.250944131069,40.3897378916732,0.0567913872525465,0.0517801665881568,2024.62916662086,2024.63417784152,NA
369,380,0.0069844811902004,-117.416785891362,39.5520411408019,-115.61930079015,40.1586570345346,0.0587646477783572,0.0517801665881568,2024.62916662086,2024.63615110205,NA
551,552,0.0278480091140519,-110.404300723808,40.6688020913217,-108.567163606539,46.6542306047694,0.0735519236795006,0.0457039145654488,2024.62309036884,2024.65093837795,NA
370,371,0.0185830582529384,-118.250944131069,40.3897378916732,-118.385013160055,40.1523177483685,0.0753744455054849,0.0567913872525465,2024.63417784152,2024.65276089978,NA
551,670,0.0325603680715553,-110.404300723808,40.6688020913217,-111.498466285472,40.3419926825832,0.0782642826370041,0.0457039145654488,2024.62309036884,2024.65565073691,NA
670,678,0.00577754093625771,-111.498466285472,40.3419926825832,-112.291726235957,40.9175816553176,0.0840418235732618,0.0782642826370041,2024.65565073691,2024.66142827785,NA
528,529,0.0640247473891407,-112.716107513872,41.5558049747093,-112.252121061968,42.5671629404506,0.0875385228907221,0.0235137755015814,2024.60090022977,2024.66492497716,NA
682,683,0.0749509884565172,-113.602822100531,43.0502689239893,-116.149047840181,43.978735785859,0.0949065766432102,0.0199555881866931,2024.59734204246,2024.67229303092,NA
684,686,0.0587583001608648,-113.588949184666,42.7251629172304,-114.53183322939,46.1582823705582,0.0967533261658675,0.0379950260050027,2024.61538148028,2024.67413978044,NA
402,403,0.0473358589417945,-114.905020763464,43.697664736634,-119.409704872428,45.8605156116936,0.0976477884686743,0.0503119295268798,2024.6276983838,2024.67503424274,NA
403,404,0.0102278125901913,-119.409704872428,45.8605156116936,-120.83129054912,47.9532430423869,0.107875601058866,0.0976477884686743,2024.67503424274,2024.68526205533,NA
404,436,0.0027137357616891,-120.83129054912,47.9532430423869,-119.568297513549,47.5707699280272,0.110589336820555,0.107875601058866,2024.68526205533,2024.68797579109,NA
436,482,0.00145795174134483,-119.568297513549,47.5707699280272,-118.043249196526,48.4252586650998,0.1120472885619,0.110589336820555,2024.68797579109,2024.68943374283,NA
670,671,0.0350442519870128,-111.498466285472,40.3419926825832,-107.053806715065,39.77407171587,0.113308534624017,0.0782642826370041,2024.65565073691,2024.6906949889,NA
355,356,0.0934340208262513,-116.278875874763,43.033183248191,-110.203696731388,42.1334936200298,0.118841060138324,0.0254070393120722,2024.60279349358,2024.69622751441,NA
552,553,0.0473124247910455,-108.567163606539,46.6542306047694,-108.509113496243,46.6016451043305,0.120864348470546,0.0735519236795006,2024.65093837795,2024.69825080274,NA
514,515,0.0762105763490074,-110.673265891811,38.7872462315897,-105.212036705593,44.3659963532815,0.123057455097715,0.0468468787487072,2024.62423333302,2024.70044390937,NA
553,554,0.0063039136149583,-108.509113496243,46.6016451043305,-106.165565710433,45.5895181362077,0.127168262085504,0.120864348470546,2024.69825080274,2024.70455471636,NA
436,437,0.0197767201294084,-119.568297513549,47.5707699280272,-117.544266362084,46.9059569499615,0.130366056949963,0.110589336820555,2024.68797579109,2024.70775251122,NA
404,405,0.0231019629367851,-120.83129054912,47.9532430423869,-117.558404879891,45.3432829152364,0.130977563995651,0.107875601058866,2024.68526205533,2024.70836401827,NA
356,358,0.0126372817452467,-110.203696731388,42.1334936200298,-101.046626269311,34.7492480581604,0.13147834188357,0.118841060138324,2024.69622751441,2024.70886479616,NA
437,438,0.00519654847459544,-117.544266362084,46.9059569499615,-117.621468841371,47.0651085015451,0.135562605424559,0.130366056949963,2024.70775251122,2024.7129490597,NA
405,406,0.00680076436791877,-117.558404879891,45.3432829152364,-118.163279153486,45.9226944806516,0.13777832836357,0.130977563995651,2024.70836401827,2024.71516478264,NA
482,483,0.026469516874536,-118.043249196526,48.4252586650998,-117.047997303109,48.8015073176977,0.138516805436436,0.1120472885619,2024.68943374283,2024.71590325971,NA
554,556,0.0124255858274969,-106.165565710433,45.5895181362077,-104.379279038732,43.4294601461424,0.139593847913001,0.127168262085504,2024.70455471636,2024.71698030219,NA
529,531,0.0534682628368752,-112.252121061968,42.5671629404506,-120.000936129083,48.1291293039367,0.141006785727597,0.0875385228907221,2024.66492497716,2024.71839324,NA
364,365,0.118184846452151,-116.001232100238,43.0544488396467,-112.617732254765,47.4152630535369,0.142083222234364,0.023898375782213,2024.60128483005,2024.71946967651,NA
371,372,0.0676783318491955,-118.385013160055,40.1523177483685,-119.364955862794,39.6491095870147,0.14305277735468,0.0753744455054849,2024.65276089978,2024.72043923163,NA
406,421,0.0081160259344365,-118.163279153486,45.9226944806516,-117.879113293891,45.3445756285251,0.145894354298006,0.13777832836357,2024.71516478264,2024.72328080857,NA
438,439,0.0110420713054999,-117.621468841371,47.0651085015451,-105.512355900793,41.7307803453347,0.146604676730059,0.135562605424559,2024.7129490597,2024.723991131,NA
405,433,0.0167590717539385,-117.558404879891,45.3432829152364,-127.121118761941,46.7102211780665,0.147736635749589,0.130977563995651,2024.70836401827,2024.72512309002,NA
