node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00617015868707071,-118.141702117696,41.6710809569722,-117.607044293056,41.3883398839625,0.00617015868707071,0,2024.56339172422,2024.56956188291,NA
355,363,0.00513698615993918,-117.607044293056,41.3883398839625,-118.499293513489,42.0579489100031,0.0113071448470099,0.00617015868707071,2024.56956188291,2024.57469886907,NA
354,511,0.0204873569122977,-118.141702117696,41.6710809569722,-118.36234864209,41.9389575093005,0.0204873569122977,0,2024.56339172422,2024.58387908113,NA
363,364,0.0175357290805419,-118.499293513489,42.0579489100031,-118.793693170246,44.7474790663817,0.0288428739275518,0.0113071448470099,2024.57469886907,2024.59223459815,NA
511,536,0.01091402169417,-118.36234864209,41.9389575093005,-113.176914647398,42.6609552334735,0.0314013786064677,0.0204873569122977,2024.58387908113,2024.59479310283,NA
363,476,0.023621214724044,-118.499293513489,42.0579489100031,-117.432657732714,41.7785216626169,0.0349283595710539,0.0113071448470099,2024.57469886907,2024.59832008379,NA
476,505,5.75940669931274e-05,-117.432657732714,41.7785216626169,-117.502757001403,41.8048753197758,0.034985953638047,0.0349283595710539,2024.59832008379,2024.59837767786,NA
476,477,0.00204546349582846,-117.432657732714,41.7785216626169,-117.94697362431,42.1160679168637,0.0369738230668823,0.0349283595710539,2024.59832008379,2024.60036554729,NA
536,537,0.00580171117547212,-113.176914647398,42.6609552334735,-113.424401259635,42.567778518062,0.0372030897819399,0.0314013786064677,2024.59479310283,2024.600594814,NA
477,479,0.000383358511941378,-117.94697362431,42.1160679168637,-117.576185320274,42.3242278494991,0.0373571815788237,0.0369738230668823,2024.60036554729,2024.6007489058,NA
511,512,0.0168974325977641,-118.36234864209,41.9389575093005,-119.145522930601,45.8870619544907,0.0373847895100619,0.0204873569122977,2024.58387908113,2024.60077651373,NA
536,550,0.00615532864652191,-113.176914647398,42.6609552334735,-113.296137398434,42.1333256089346,0.0375567072529897,0.0314013786064677,2024.59479310283,2024.60094843147,NA
512,513,0.000808860832436809,-119.145522930601,45.8870619544907,-119.055533269695,45.7170261943633,0.0381936503424987,0.0373847895100619,2024.60077651373,2024.60158537456,NA
479,480,0.00209938848046365,-117.576185320274,42.3242278494991,-117.522513922277,42.4876754485763,0.0394565700592874,0.0373571815788237,2024.6007489058,2024.60284829428,NA
364,367,0.0110230574135693,-118.793693170246,44.7474790663817,-115.059292907488,44.4588352859016,0.0398659313411212,0.0288428739275518,2024.59223459815,2024.60325765556,NA
550,551,0.00234038876840825,-113.296137398434,42.1333256089346,-109.777624209746,42.965033345412,0.0398970960213979,0.0375567072529897,2024.60094843147,2024.60328882024,NA
551,573,7.37422918412056e-05,-109.777624209746,42.965033345412,-110.0193930589,43.0389034290396,0.0399708383132391,0.0398970960213979,2024.60328882024,2024.60336256253,NA
355,356,0.0340769146728497,-117.607044293056,41.3883398839625,-117.384901639492,41.1850069444482,0.0402470733599204,0.00617015868707071,2024.56956188291,2024.60363879758,NA
513,514,0.00219254090207099,-119.055533269695,45.7170261943633,-117.434284872975,43.5709949903521,0.0403861912445697,0.0381936503424987,2024.60158537456,2024.60377791547,NA
537,539,0.0121624155366487,-113.424401259635,42.567778518062,-104.864416525682,41.9163057592189,0.0493655053185886,0.0372030897819399,2024.600594814,2024.61275722954,NA
539,540,0.00246131556677825,-104.864416525682,41.9163057592189,-105.795859769935,42.796085046066,0.0518268208853668,0.0493655053185886,2024.61275722954,2024.61521854511,NA
573,574,0.0240083715204253,-110.0193930589,43.0389034290396,-105.056196225168,41.1636780156523,0.0639792098336645,0.0399708383132391,2024.60336256253,2024.62737093405,NA
573,588,0.0345105627814224,-110.0193930589,43.0389034290396,-112.11407704844,47.9167946615689,0.0744814010946616,0.0399708383132391,2024.60336256253,2024.63787312532,NA
588,589,0.00651246283772661,-112.11407704844,47.9167946615689,-107.890377293985,47.2328297317535,0.0809938639323882,0.0744814010946616,2024.63787312532,2024.64438558815,NA
589,590,0.00495228054387892,-107.890377293985,47.2328297317535,-103.806722944232,45.1949006259743,0.0859461444762671,0.0809938639323882,2024.64438558815,2024.6493378687,NA
574,575,0.027228663512905,-105.056196225168,41.1636780156523,-103.221659178892,40.2951226161971,0.0912078733465694,0.0639792098336645,2024.62737093405,2024.65459959757,NA
505,509,0.0565503073567143,-117.502757001403,41.8048753197758,-117.566971487524,42.7846077223582,0.0915362609947614,0.034985953638047,2024.59837767786,2024.65492798522,NA
551,552,0.05327836632742,-109.777624209746,42.965033345412,-115.026994396523,39.0081615979154,0.0931754623488179,0.0398970960213979,2024.60328882024,2024.65656718657,NA
356,357,0.0531619228066479,-117.384901639492,41.1850069444482,-125.596835536621,40.092354042197,0.0934089961665683,0.0402470733599204,2024.60363879758,2024.65680072039,NA
575,576,0.00433986307326784,-103.221659178892,40.2951226161971,-102.914674860741,40.3101554291354,0.0955477364198373,0.0912078733465694,2024.65459959757,2024.65893946064,NA
367,368,0.0589568278581423,-115.059292907488,44.4588352859016,-112.187282075261,42.6393957030183,0.0988227591992635,0.0398659313411212,2024.60325765556,2024.66221448342,NA
514,515,0.0589063207555909,-117.434284872975,43.5709949903521,-118.055834233039,45.8299020346927,0.0992925120001606,0.0403861912445697,2024.60377791547,2024.66268423622,NA
368,369,0.00958733132578638,-112.187282075261,42.6393957030183,-112.926603741124,42.0033504986149,0.10841009052505,0.0988227591992635,2024.66221448342,2024.67180181475,NA
369,370,0.00242979958949618,-112.926603741124,42.0033504986149,-112.048014018185,42.0838433440329,0.110839890114546,0.10841009052505,2024.67180181475,2024.67423161434,NA
370,371,0.000708390579231555,-112.048014018185,42.0838433440329,-112.137787567195,42.0111648402702,0.111548280693778,0.110839890114546,2024.67423161434,2024.67494000492,NA
515,516,0.0172279319531447,-118.055834233039,45.8299020346927,-118.013394136434,45.5056694643849,0.116520443953305,0.0992925120001606,2024.66268423622,2024.67991216817,NA
370,381,0.00728568144355168,-112.048014018185,42.0838433440329,-106.904492110675,42.7562557461672,0.118125571558098,0.110839890114546,2024.67423161434,2024.68151729578,NA
590,592,0.0364959747330524,-103.806722944232,45.1949006259743,-98.8856038575745,43.0854285542237,0.122442119209319,0.0859461444762671,2024.6493378687,2024.68583384343,NA
381,416,0.00558367147661987,-106.904492110675,42.7562557461672,-107.972432592003,42.497243098802,0.123709243034718,0.118125571558098,2024.68151729578,2024.68710096726,NA
552,554,0.0385009391558932,-115.026994396523,39.0081615979154,-118.387119229885,41.1263139260165,0.131676401504711,0.0931754623488179,2024.65656718657,2024.69506812573,NA
516,517,0.0175100546428832,-118.013394136434,45.5056694643849,-115.738923982108,43.2294161211804,0.134030498596189,0.116520443953305,2024.67991216817,2024.69742222282,NA
517,518,0.00122266337305538,-115.738923982108,43.2294161211804,-115.767001841452,43.3055849157778,0.135253161969244,0.134030498596189,2024.69742222282,2024.69864488619,NA
357,361,0.0419659071896227,-125.596835536621,40.092354042197,-119.926216845034,43.2718845315995,0.135374903356191,0.0934089961665683,2024.65680072039,2024.69876662758,NA
416,422,0.0150318784487263,-107.972432592003,42.497243098802,-114.356321206926,43.7955753467943,0.138741121483444,0.123709243034718,2024.68710096726,2024.7021328457,NA
422,428,4.93254080569105e-06,-114.356321206926,43.7955753467943,-114.326566669618,43.7607363090027,0.13874605402425,0.138741121483444,2024.7021328457,2024.70213777825,NA
381,382,0.0249374331576108,-106.904492110675,42.7562557461672,-116.973547658923,45.2107912469178,0.143063004715709,0.118125571558098,2024.68151729578,2024.70645472894,NA
368,451,0.0442903324822223,-112.187282075261,42.6393957030183,-107.490454775631,42.1602067445029,0.143113091681486,0.0988227591992635,2024.66221448342,2024.7065048159,NA
