node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00499500002429987,-110.029643114842,42.5367256120905,-112.951088294568,42.8110131179972,0.00499500002429987,0,2024.5910434166,2024.59603841663,NA
354,552,0.00387678194471242,-110.029643114842,42.5367256120905,-107.973841113158,43.2897419494348,0.00387678194471242,0,2024.5910434166,2024.59492019855,NA
552,553,0.00038248881401115,-107.973841113158,43.2897419494348,-108.045319164938,44.0474734240886,0.00425927075872357,0.00387678194471242,2024.59492019855,2024.59530268736,NA
355,356,0.00413380783199024,-112.951088294568,42.8110131179972,-113.281621018407,43.3179161978818,0.00912880785629011,0.00499500002429987,2024.59603841663,2024.60017222446,NA
356,380,0.0015999456297966,-113.281621018407,43.3179161978818,-113.041108771168,43.2350628755485,0.0107287534860867,0.00912880785629011,2024.60017222446,2024.60177217009,NA
356,357,0.00214783984886469,-113.281621018407,43.3179161978818,-113.742830748129,44.020722822657,0.0112766477051548,0.00912880785629011,2024.60017222446,2024.60232006431,NA
380,381,0.0012211286201248,-113.041108771168,43.2350628755485,-112.3486693801,43.3513858950111,0.0119498821062115,0.0107287534860867,2024.60177217009,2024.60299329871,NA
355,394,0.00704495660593041,-112.951088294568,42.8110131179972,-109.291293847501,40.4158924908624,0.0120399566302303,0.00499500002429987,2024.59603841663,2024.60308337323,NA
357,358,0.000913486723377766,-113.742830748129,44.020722822657,-114.272871414271,44.2242133181105,0.0121901344285326,0.0112766477051548,2024.60232006431,2024.60323355103,NA
553,672,0.00797923685673918,-108.045319164938,44.0474734240886,-107.851734679629,43.5590935026388,0.0122385076154627,0.00425927075872357,2024.59530268736,2024.60328192422,NA
381,382,0.0112700041424937,-112.3486693801,43.3513858950111,-115.87963804027,46.3061721637899,0.0232198862487052,0.0119498821062115,2024.60299329871,2024.61426330285,NA
672,684,0.0137202200075571,-107.851734679629,43.5590935026388,-108.273537583167,43.0895750771824,0.0259587276230198,0.0122385076154627,2024.60328192422,2024.61700214423,NA
684,685,0.00777638779677337,-108.273537583167,43.0895750771824,-108.26619174689,41.6056994249082,0.0337351154197932,0.0259587276230198,2024.61700214423,2024.62477853202,NA
