node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0490689600463549,-110.58737429042,40.7493653768183,-113.348601820353,42.1517138520789,0.0490689600463549,0,2024.54570999379,2024.59477895384,NA
354,511,0.0366612276937803,-110.58737429042,40.7493653768183,-115.650509907994,43.3205299042101,0.0366612276937803,0,2024.54570999379,2024.58237122148,NA
511,512,0.0013452561710261,-115.650509907994,43.3205299042101,-115.409365793704,43.4422400668094,0.0380064838648064,0.0366612276937803,2024.58237122148,2024.58371647765,NA
512,513,0.0122110198731377,-115.409365793704,43.4422400668094,-112.856040682147,42.1521753419661,0.0502175037379441,0.0380064838648064,2024.58371647765,2024.59592749753,NA
355,356,0.00166510126235653,-113.348601820353,42.1517138520789,-113.471094418005,41.6144431870794,0.0507340613087114,0.0490689600463549,2024.59477895384,2024.5964440551,NA
513,514,0.00157052395985635,-112.856040682147,42.1521753419661,-111.881119621866,42.0951433441229,0.0517880276978004,0.0502175037379441,2024.59592749753,2024.59749802149,NA
356,357,0.0019601721542295,-113.471094418005,41.6144431870794,-115.20482801239,40.4495964528712,0.0526942334629409,0.0507340613087114,2024.5964440551,2024.59840422725,NA
514,515,0.00161683601997586,-111.881119621866,42.0951433441229,-112.410617104951,42.3154821734194,0.0534048637177763,0.0517880276978004,2024.59749802149,2024.59911485751,NA
512,668,0.0168208176698951,-115.409365793704,43.4422400668094,-120.531610970435,44.5273466392071,0.0548273015347015,0.0380064838648064,2024.58371647765,2024.60053729532,NA
668,669,0.000267531843450741,-120.531610970435,44.5273466392071,-120.521714469088,44.4677970360423,0.0550948333781522,0.0548273015347015,2024.60053729532,2024.60080482717,NA
511,692,0.0186690468348439,-115.650509907994,43.3205299042101,-115.627443635579,43.2642935234589,0.0553302745286243,0.0366612276937803,2024.58237122148,2024.60104026832,NA
514,528,0.00469944967250957,-111.881119621866,42.0951433441229,-112.636658090698,44.0059650814057,0.05648747737031,0.0517880276978004,2024.59749802149,2024.60219747116,NA
357,358,0.00417305563869863,-115.20482801239,40.4495964528712,-116.370826777257,40.035619738641,0.0568672891016395,0.0526942334629409,2024.59840422725,2024.60257728289,NA
358,361,0.000473377421773002,-116.370826777257,40.035619738641,-117.532572362514,40.1567068591109,0.0573406665234125,0.0568672891016395,2024.60257728289,2024.60305066031,NA
355,504,0.00861586952395155,-113.348601820353,42.1517138520789,-114.280932776011,42.4490106551927,0.0576848295703064,0.0490689600463549,2024.59477895384,2024.60339482336,NA
692,693,0.00254330469483621,-115.627443635579,43.2642935234589,-115.246885318338,44.3949781010841,0.0578735792234605,0.0553302745286243,2024.60104026832,2024.60358357301,NA
