node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0129405327119887,-118.216193886934,44.561108802511,-117.730037436106,43.2735913651188,0.0129405327119887,0,2024.58493532191,2024.59787585462,NA
355,363,0.00395366878557057,-117.730037436106,43.2735913651188,-117.106589072104,41.3660178340428,0.0168942014975593,0.0129405327119887,2024.59787585462,2024.60182952341,NA
354,511,0.0176827825288444,-118.216193886934,44.561108802511,-116.506164358734,44.0873310559042,0.0176827825288444,0,2024.58493532191,2024.60261810444,NA
363,364,0.00111971317746007,-117.106589072104,41.3660178340428,-117.926325823956,40.9485920441689,0.0180139146750193,0.0168942014975593,2024.60182952341,2024.60294923658,NA
511,682,0.0003421359450404,-116.506164358734,44.0873310559042,-116.623273984014,44.1503119924324,0.0180249184738848,0.0176827825288444,2024.60261810444,2024.60296024038,NA
355,356,0.00523607920352986,-117.730037436106,43.2735913651188,-117.669276803464,43.1615371648464,0.0181766119155186,0.0129405327119887,2024.59787585462,2024.60311193382,NA
682,683,0.000449215945316439,-116.623273984014,44.1503119924324,-116.482962577579,44.034161337187,0.0184741344192012,0.0180249184738848,2024.60296024038,2024.60340945633,NA
363,476,0.00171322390277462,-117.106589072104,41.3660178340428,-116.84140583552,41.5530384571868,0.0186074254003339,0.0168942014975593,2024.60182952341,2024.60354274731,NA
476,477,3.41088706407033e-05,-116.84140583552,41.5530384571868,-116.908987469001,41.4041345295811,0.0186415342709746,0.0186074254003339,2024.60354274731,2024.60357685618,NA
511,512,0.00101002946540663,-116.506164358734,44.0873310559042,-116.473210637931,44.2306710438906,0.018692811994251,0.0176827825288444,2024.60261810444,2024.6036281339,NA
512,513,3.90390176874256e-05,-116.473210637931,44.2306710438906,-116.374098547915,44.3488559275202,0.0187318510119384,0.018692811994251,2024.6036281339,2024.60366717292,NA
476,481,0.000167980299587867,-116.84140583552,41.5530384571868,-116.84061244506,41.5547257851319,0.0187754056999218,0.0186074254003339,2024.60354274731,2024.60371072761,NA
481,485,8.36402897397281e-05,-116.84061244506,41.5547257851319,-116.877866138201,41.6191354047295,0.0188590459896615,0.0187754056999218,2024.60371072761,2024.6037943679,NA
485,488,1.41796331273314e-05,-116.877866138201,41.6191354047295,-116.92457364128,41.6436815602408,0.0188732256227888,0.0188590459896615,2024.6037943679,2024.60380854753,NA
513,528,0.000185912232519514,-116.374098547915,44.3488559275202,-116.763631610177,44.5026545229572,0.0189177632444579,0.0187318510119384,2024.60366717292,2024.60385308515,NA
528,529,0.00742128175527423,-116.763631610177,44.5026545229572,-117.968182733094,46.4638168507852,0.0263390449997322,0.0189177632444579,2024.60385308515,2024.61127436691,NA
513,514,0.00784872795093794,-116.374098547915,44.3488559275202,-113.87294876489,45.100082154586,0.0265805789628764,0.0187318510119384,2024.60366717292,2024.61151590087,NA
514,519,0.000584750023105429,-113.87294876489,45.100082154586,-114.00451680368,45.7026369487689,0.0271653289859818,0.0265805789628764,2024.61151590087,2024.61210065089,NA
529,541,0.0062765281605971,-117.968182733094,46.4638168507852,-116.032127490575,45.2258198848851,0.0326155731603293,0.0263390449997322,2024.61127436691,2024.61755089507,NA
514,515,0.00675534453030324,-113.87294876489,45.100082154586,-117.21221940623,46.6173995191636,0.0333359234931796,0.0265805789628764,2024.61151590087,2024.6182712454,NA
683,684,0.0337713912370242,-116.482962577579,44.034161337187,-116.207220256171,45.4062599148132,0.0522455256562254,0.0184741344192012,2024.60340945633,2024.63718084756,NA
